9344|DABFB37BD4|17
9344|18BF97A1C0|17
9344|1B80FA71E9|3
9344|D69E7F834D|3
9344|46561A8730|2
9344|029C84A644|2
9344|CD7165A4AE|2
9344|DF7D2EC6CB|2
9344|2A79DB700E|2
9344|47E03FB9F0|2
9344|C350E1DA6D|2
9344|AE06DF97EF|2
9344|ECDF0967C3|2
9344|E1747F869F|2
9344|CC5E49EDDD|2
9344|0A15B568E9|2
9344|22F85CD9B1|2
9344|AD51E51876|2
9344|13E500EE46|2
9344|5550B8B9C8|2
9344|83693968DC|2
9344|2558F28B7A|1
9344|8DE0622CFC|1
9344|646355B1AE|1
9344|8043A19A73|1
9344|82B1F6A0F7|1
9344|181601A3D1|1
9344|5F98C06273|1
9344|2C5EBFF9AE|1
9344|E4DCA62BC6|1
9344|B8DEBD5E6E|1
9344|5D54D33E9B|1
9344|2076C779AD|1
9344|53AC808E52|1
9344|C26914ED4B|1
9344|ED48B97CB7|1
9344|3D0F224600|1
9344|34878DA32E|1
9344|0B8554A183|1
9344|4BB749C381|1
9344|8EBC483B0A|1
9344|60343C8E01|1
9344|DA9595402F|1
9344|5DAF343354|1
9344|673F364F18|1
9344|E1FB0D9F12|1
9344|14AF6AD239|1
9344|6FDD46629F|1
9344|6D2C5470B6|1
9344|77794CBF79|1
9344|0D060F101D|1
9344|0D8E6304A5|1
9344|C80CB56575|1
9344|311198E88D|1
9344|C39B3CA524|1
9344|A7BC716F19|1
9344|AFC23FC66A|1
9344|A8EB47152E|1
9344|EA0DA8E73F|1
9344|9F07B55678|1
9344|5C075A5B98|1
9344|C23E7C211D|1
9344|3167BAD252|1
9344|83A210A73F|1
9344|E1A57FD6E7|1
9344|AAB7D096E2|1
9344|1A280AFA56|1
9344|0423262549|1
9344|6C463C38B4|1
9344|55E3041F42|1
9344|E9D3249F94|1
9344|A348601AAC|1
9344|A3BF04ED40|1
9344|4523F4280C|1
9344|53D5F30F00|1
9344|C5504722A5|1
9344|AE185A2C0A|1
9344|32E67BD1AF|1
9344|1B7B678F25|1
9344|ADBFB7C098|1
9344|AD995C8C5B|1
9344|4FB224F0D4|1
9344|10D80D991E|1
9344|91C956D29E|1
9344|81D966D6EC|1
9344|3AF24C16AC|1
9344|82B450E40C|1
9344|0B9ACA800B|1
9344|3BBAB00F9A|1
9344|A47AE150F0|1
9344|D9045CE104|1
9344|2F4824CE73|1
9344|BED2830940|1
9344|C14418A180|1
9344|93F4326C9B|1
9344|648A463AEC|1
9344|E36D35661B|1
9344|32DBD95C24|1
9344|485A99D633|1
9344|1FC5C87C05|1
