15214|8E9C41A053|37
15214|FD27BB8095|27
15214|D168D5E0C8|27
15214|C3F3831864|25
15214|56A19942B7|19
15214|250DAD435A|18
15214|5BF9FF96DF|16
15214|D1BDFFDB1C|16
15214|191E7D033E|14
15214|2D2525D708|13
15214|E15A122F66|13
15214|8C4F78CD34|13
15214|0298456462|12
15214|26E4353C14|12
15214|F75C97808A|12
15214|4FEEB2BF15|11
15214|186C67F4AA|11
15214|B46C074694|11
15214|EA31D63E6E|11
15214|787ABEAE09|10
15214|BD4A4AECC5|9
15214|558307D0CE|9
15214|5CCF3F857E|9
15214|75E373C7AB|9
15214|222DBD580A|9
15214|3E960B2668|9
15214|E803883A55|9
15214|BCECCB0FFE|9
15214|62BD443B3C|8
15214|9025FD57D2|8
15214|B17AF11DF9|8
15214|2DC23D0CF5|8
15214|EFEC93F4C2|7
15214|9A685A14F3|7
15214|ED67874882|7
15214|3392E0B60A|7
15214|D4C7A02074|7
15214|7548DFF8B4|7
15214|49F167E955|7
15214|3348931291|7
15214|D24B3898AB|7
15214|7B55EC387B|6
15214|7A7A45D3FD|6
15214|08E971DAD4|6
15214|2DCE4B88C6|6
15214|A1A287D2CF|6
15214|0EBAC94D9F|6
15214|BFED05DA4A|6
15214|F0AA0D5E6C|6
15214|F52CC16E4A|6
15214|8D1C05345C|6
15214|DB0EA328E3|6
15214|F5D80273E9|6
15214|0EDA863F2E|6
15214|AFCE39CF5A|6
15214|4B2ACB86C0|6
15214|2BD38B6EC1|6
15214|3FEAF34AC5|6
15214|4EEB996014|5
15214|D4D7E9FDAC|5
15214|685C6A199E|5
15214|FFDEEBB879|5
15214|EF2673884B|5
15214|AA453EDBC0|5
15214|C4601FB97A|5
15214|1C9F2B21C0|5
15214|9F6B154C47|5
15214|992D378316|5
15214|7EF8722DE5|5
15214|16699FC268|5
15214|21AD18AA3F|5
15214|B2552371FF|5
15214|D92BD25BE1|5
15214|41C40350B9|5
15214|AA66D42483|5
15214|879E4C8E55|5
15214|8EC333E064|5
15214|46185D3A5F|5
15214|249DEAEB76|4
15214|0959F6DF82|4
15214|A5447EA3B8|4
15214|CA1CCEBBCC|4
15214|924230043F|4
15214|23BDB45D0C|4
15214|1CCD1C2002|4
15214|3F09A18431|4
15214|3D8E0CD749|4
15214|26BE243C28|4
15214|8FDC183EE5|4
15214|247B2DC749|4
15214|069F1C72A4|4
15214|CECBE8B286|4
15214|DE83B4E728|4
15214|A82FBF9361|4
15214|37956E4C4A|4
15214|16C9F4855D|4
15214|5B701807A4|4
15214|952BA8CD5D|4
15214|4F40117B5F|4
15214|5E7A6EA954|4
