07836|1025A8B5CB|112
07836|FCF015F50D|98
07836|9B167FE5E9|97
07836|AEF332A9EA|86
07836|9012BB30EB|74
07836|065FDDD5DF|72
07836|CBA49C0630|67
07836|69986DAC70|58
07836|36EB54F5C3|58
07836|D6E12D7D99|49
07836|B767FD6202|44
07836|F13F6841B0|43
07836|7336CDEE89|42
07836|2EF58559BF|41
07836|0DECCE7B57|41
07836|8EABFE3A2A|40
07836|82B1A3C907|40
07836|C33712B4F3|37
07836|8D1D9765D1|37
07836|A7C007F2ED|36
07836|8EF4E3BD3A|34
07836|F2ADC9CFCF|33
07836|1BB1A6FE79|33
07836|0DBC34AFE4|33
07836|32A2D6C876|32
07836|D40E91AEE3|31
07836|82046E7769|31
07836|15B37B367D|31
07836|C3ED210272|30
07836|FAD19DA8C4|29
07836|A94943F323|29
07836|260E7476E9|28
07836|BB126572F0|27
07836|7AFDFE46CE|27
07836|ECB817A406|26
07836|6294028D46|25
07836|B032397077|24
07836|8BA2C80D81|24
07836|3D5CF2AEE7|24
07836|EF7EAD6988|23
07836|509C28B5FA|23
07836|CAD38BFE3F|23
07836|BFCF0C6675|23
07836|3CD42BDD53|23
07836|6E4412424E|23
07836|76BAAD9AF3|22
07836|DAF5678753|22
07836|000654489B|22
07836|015C9BA976|22
07836|B839598AF4|22
07836|4237AC1F31|22
07836|8EE2489C11|21
07836|18558890EE|21
07836|04E7683711|21
07836|93562C4ED5|21
07836|7B5CCC8BED|21
07836|0ACE7C75DD|20
07836|38601E020F|20
07836|4892C99D45|20
07836|D42059FFA7|20
07836|9EAEC09338|20
07836|BBB5FF2787|19
07836|F150BE8ACB|19
07836|7804A50B55|19
07836|D27E955E66|19
07836|FC60BC8CB5|19
07836|10038E2939|19
07836|1F7162C102|19
07836|A6ACA5708B|19
07836|E5E47B44AA|18
07836|F0ABAE2C71|18
07836|6F081E2F61|18
07836|F9C305968E|18
07836|EA010D993E|18
07836|C67D3E43D7|18
07836|D1B122E983|18
07836|1595B57319|18
07836|09B5444558|18
07836|9031DF846B|17
07836|F4DB272B7E|17
07836|396B348624|17
07836|CCF251E740|17
07836|6F489FE3B3|17
07836|47CE605C2C|17
07836|2CA084C5DF|17
07836|F111CE27FD|17
07836|04A2510AC2|17
07836|F3808B7474|17
07836|A3437CAD1F|17
07836|AA0877A9A9|17
07836|226F1FA5C6|16
07836|CA33D94F16|16
07836|CBE40BCA11|16
07836|78A49B048C|16
07836|B1BE943346|16
07836|7DB65E9F40|16
07836|206D0A49EE|16
07836|74286AC260|16
07836|B989B8F2A1|16
07836|275DA25DC4|16
