42286|FD27BB8095|34
42286|80DF657E08|14
42286|3CD42BDD53|12
42286|9FF36F44A2|12
42286|49F167E955|12
42286|638B02B7A5|10
42286|8D1C05345C|10
42286|BB6A216A07|9
42286|5BF9FF96DF|8
42286|96BF94B826|8
42286|56A19942B7|8
42286|0EDA863F2E|7
42286|BE3BC801FF|7
42286|6FCC7D25A9|6
42286|12937A2BE5|6
42286|08E971DAD4|6
42286|222DBD580A|6
42286|21D6A2499D|6
42286|B1B91F1507|6
42286|6E7CA146F5|5
42286|446BA11F7D|5
42286|AE84F4537A|5
42286|8E9C41A053|5
42286|C500A69187|5
42286|7812FFA953|5
42286|992D378316|5
42286|AC35B7421A|5
42286|2978040E3B|4
42286|46185D3A5F|4
42286|46BE4CB83C|4
42286|ADD71A243C|4
42286|34E119AFF9|4
42286|5EB0011261|4
42286|F219D8ACBB|4
42286|7899C7F95E|4
42286|2A3FF47BB8|4
42286|069F1C72A4|4
42286|51384AE4F8|4
42286|A2F96710B3|4
42286|CC730168B4|4
42286|F44D4F6860|4
42286|07AC09AA26|4
42286|54A5809D56|4
42286|71230F7A03|4
42286|41B111D81D|4
42286|400133167C|4
42286|29A04E9BEC|4
42286|E0A8E4D507|4
42286|D4C7A02074|4
42286|C23C6FA8D0|3
42286|B37F0FCF2E|3
42286|7D6788EBD7|3
42286|909F964B87|3
42286|953528479C|3
42286|BA0D38910B|3
42286|A5B14EEF53|3
42286|4D251F7E22|3
42286|96AF92F651|3
42286|CC07660F5A|3
42286|040C4BAE7F|3
42286|6CC6CAD250|3
42286|8D8F6A5D8C|3
42286|3392E0B60A|3
42286|D2C1A1C6AB|3
42286|7B75C3141C|3
42286|40132ED9E9|3
42286|1A7E195741|3
42286|9C5FF4A7F3|3
42286|9CA8C195B8|3
42286|4B0CFF0C3D|3
42286|56CB335CC3|3
42286|167A8E6B14|3
42286|F4F95871E7|3
42286|38AC9F1F84|3
42286|0E20056C58|3
42286|3256C534FD|3
42286|EE5E6511F7|3
42286|EB1BA4758B|3
42286|CA4E039D60|3
42286|34DEAFE397|3
42286|4FDCDA79AA|3
42286|8FA5C99568|3
42286|1E149A1186|3
42286|1073F6DF5D|3
42286|19ADBC7743|3
42286|7DBD36C896|3
42286|A6AEB986B5|3
42286|24D74C3A91|3
42286|FC00E8C752|3
42286|95B13CFF02|3
42286|DEE8A858DF|3
42286|06794F0B51|3
42286|F75C97808A|3
42286|AA1655F0E3|3
42286|55BD93466A|3
42286|D751DEE968|3
42286|827CD5593C|3
42286|388B244F4F|3
42286|00629D20C7|3
42286|E4A00FF9A4|3
