71624|FD27BB8095|68
71624|71230F7A03|12
71624|069F1C72A4|11
71624|B82710B19F|11
71624|5BF9FF96DF|10
71624|7E6413923B|9
71624|0DB310E800|9
71624|D3AF5BC544|8
71624|2CDCB15CC5|7
71624|8EC333E064|6
71624|1073F6DF5D|6
71624|3392E0B60A|6
71624|191E7D033E|6
71624|92E617E95A|5
71624|A5447EA3B8|5
71624|850C07D557|5
71624|9207067734|5
71624|242AEF5590|5
71624|972E1843B1|5
71624|D09FCA4D41|5
71624|3CD42BDD53|4
71624|D6AC4FB2E8|4
71624|7A50FF4D67|4
71624|C7B7377C63|4
71624|81F3733615|4
71624|842E317BDB|4
71624|62B9A2B1DD|4
71624|4D251F7E22|4
71624|8EBDF28ED8|3
71624|249DEAEB76|3
71624|7F79CDB0F4|3
71624|E803883A55|3
71624|D4C7A02074|3
71624|BB2146E6EC|3
71624|70D4B57534|3
71624|ACD9676F8E|3
71624|9FF36F44A2|3
71624|0259E91EAC|3
71624|B011E99BA2|3
71624|B05BB9DF31|3
71624|21B4320061|3
71624|43D3EAF0F0|3
71624|986B0CEA93|3
71624|388B244F4F|3
71624|6213B90C0E|3
71624|B859BD6018|3
71624|094D2D7EB6|3
71624|0E2BC8937B|3
71624|8CCCF676AC|3
71624|F4E6B284DE|3
71624|C4F3A347EA|3
71624|A074B2E8C9|3
71624|593A4D08A5|3
71624|6228180104|3
71624|8D8F6A5D8C|2
71624|2CAC8E59E3|2
71624|E08F35A712|2
71624|493C785906|2
71624|5352AAC777|2
71624|7A0B083CF6|2
71624|8A01B5D116|2
71624|0959F6DF82|2
71624|B960CE842F|2
71624|3B5F0C607D|2
71624|7216577CD2|2
71624|6F0EC7DC36|2
71624|805ABBC0EF|2
71624|A26D08194D|2
71624|69F6A0BD9D|2
71624|558307D0CE|2
71624|AA828D77F5|2
71624|08E80F3EA2|2
71624|56FEB28481|2
71624|6FCC7D25A9|2
71624|73DD267B78|2
71624|EE47F1D2F1|2
71624|0200BAA088|2
71624|9DFEAD6BBA|2
71624|24441E93E7|2
71624|1F5CFDFB03|2
71624|CC730168B4|2
71624|E025197C40|2
71624|0B0E4BDD59|2
71624|92278B78A5|2
71624|F690F126FD|2
71624|9661CA72D1|2
71624|FBD65FA8B1|2
71624|CBE82746AA|2
71624|07129843F7|2
71624|96AF92F651|2
71624|B8F8A7CB09|2
71624|0434EFC617|2
71624|FF76DB2ACA|2
71624|DDCC1AF666|2
71624|84EE59B687|2
71624|B0075B6587|2
71624|1AEFBB0B92|2
71624|4FDEE230B0|2
71624|C03D62294E|2
71624|017A9D20C2|2
