9477|DABFB37BD4|91
9477|18BF97A1C0|85
9477|B24816A0EC|10
9477|1B80FA71E9|10
9477|942FABCE61|8
9477|1AE61D905A|8
9477|F70E313A66|7
9477|2CEA10683B|7
9477|F8747B8C62|6
9477|DA9447A83C|6
9477|81D966D6EC|6
9477|0315064B65|6
9477|7DB446E8B8|6
9477|679400FBB0|6
9477|FE00FF3EC4|6
9477|E22044F8CB|5
9477|7A56CBE382|5
9477|6722CD6D31|5
9477|C42BB14CC1|5
9477|ABE285E4EA|5
9477|4B507C7556|5
9477|4909F5D336|5
9477|5DB775C76E|5
9477|2C9E4C2C12|5
9477|AE06DF97EF|5
9477|A86A8A88DE|5
9477|F0B57E8924|5
9477|36D8D58A24|5
9477|0C42D7D536|4
9477|D2D69126E8|4
9477|FE131F454F|4
9477|2CC528219E|4
9477|C5D35B8575|4
9477|FBEFED0C9F|4
9477|11396CBE18|4
9477|04C8502C6D|4
9477|AD995C8C5B|4
9477|456077DD46|4
9477|156AB4875A|4
9477|6F80CFC7EF|4
9477|A03853C217|4
9477|82046E7769|4
9477|04F5DD5E1B|4
9477|AABEB924CA|4
9477|9FEE27521C|4
9477|C1C13BE1D6|4
9477|A3437CAD1F|4
9477|91C9942D49|4
9477|619125BC22|4
9477|3C2D7DA4F6|4
9477|77676683D0|4
9477|A4E386B24D|4
9477|763EFB8941|4
9477|C9628A3A5C|4
9477|894C1FB4AF|3
9477|98DCD635BC|3
9477|6D770DFD84|3
9477|E4DCA62BC6|3
9477|BC01AB95FD|3
9477|75BC68D797|3
9477|9D3D2A158A|3
9477|C129AAB5A1|3
9477|35529E49C5|3
9477|0D060F101D|3
9477|32DBD95C24|3
9477|0CFD13C6A6|3
9477|A0D9589DE4|3
9477|216C1A4020|3
9477|33F36319D7|3
9477|644627CD92|3
9477|0FB6B20C8B|3
9477|0944813079|3
9477|E1FB0D9F12|3
9477|5C0A66C28D|3
9477|E5136CEBF0|3
9477|90AA5F6B09|3
9477|A7BC716F19|3
9477|40C1BB35FB|3
9477|46E829C254|3
9477|E5686DEA47|3
9477|21AAE3A92C|3
9477|B6BEE89911|3
9477|1750D0E1DB|3
9477|2A334CF150|3
9477|0953C3AB61|3
9477|2C777827BB|3
9477|55D50C962C|3
9477|6A377B9D15|3
9477|030B6B9AA4|3
9477|1268EF72C2|3
9477|3D0F224600|3
9477|87A9552BC5|3
9477|A6ACA5708B|3
9477|20F712C7C4|3
9477|B1D765E959|3
9477|6C1B85670D|3
9477|60708DE0E0|3
9477|3FE7F47609|3
9477|C56F1B6F43|3
9477|42ED2DAFD7|3
