07973|69986DAC70|113
07973|CBA49C0630|103
07973|DAF5678753|71
07973|D6E12D7D99|58
07973|FAD19DA8C4|46
07973|ECB817A406|40
07973|0DECCE7B57|38
07973|2B1477D851|37
07973|7336CDEE89|37
07973|AEF332A9EA|36
07973|226F1FA5C6|35
07973|5757FA09FA|34
07973|D40E91AEE3|33
07973|1B5BD03656|33
07973|3E305B537C|31
07973|0DBC34AFE4|31
07973|E3AEBEE4C6|30
07973|3257CC4F5D|28
07973|2275AA4B82|26
07973|0907186CB8|26
07973|016780CFF1|25
07973|FC4033A921|23
07973|2150AB4EEE|22
07973|0BC4DE7581|22
07973|C417DE3D40|22
07973|B6DB90BB26|21
07973|76FDC684C5|21
07973|7804A50B55|21
07973|75D6E4EC4B|21
07973|08AF7A9810|21
07973|DCFC4613CC|20
07973|25CF09720B|20
07973|1025A8B5CB|20
07973|93562C4ED5|19
07973|9012BB30EB|19
07973|FCF015F50D|19
07973|509C28B5FA|18
07973|1B997AF978|18
07973|BB126572F0|18
07973|2B58CC6AD0|18
07973|5DC8B956E8|18
07973|B1CFD8D680|18
07973|F4F7ADA697|18
07973|3CD42BDD53|17
07973|3E0CAC2F4C|17
07973|ECC9CDE872|17
07973|53736BBD29|17
07973|8D67C4D5B3|17
07973|949CCDADCC|16
07973|0FCA3E21B0|15
07973|149F8F0543|15
07973|8B32A36F72|15
07973|B767FD6202|15
07973|B83F1F2A5E|15
07973|ED25AF7CA1|15
07973|215D84CE80|14
07973|1E8BA87554|14
07973|EA7DDA7550|14
07973|8EABFE3A2A|14
07973|42AB75CC12|13
07973|CF09CFA3A0|13
07973|CC2CEFEDBB|13
07973|22EA4ED242|13
07973|698568BA7F|13
07973|40B4F0FAA3|13
07973|E095685B79|13
07973|260E7476E9|13
07973|F13F6841B0|12
07973|8696475D22|12
07973|8DBEE09F39|12
07973|F552F48109|12
07973|59B97139C2|12
07973|DE1FEEE596|12
07973|421644607B|12
07973|14AB945F4F|12
07973|065FDDD5DF|12
07973|750E84DED6|12
07973|CAE32D344B|12
07973|C33712B4F3|12
07973|D4F4A00B95|12
07973|8EF4E3BD3A|12
07973|04E7683711|11
07973|5FFA46C995|11
07973|C3ED210272|11
07973|7CA980E315|11
07973|F8A97FAAD0|11
07973|CCF251E740|11
07973|82B1A3C907|11
07973|718E57C179|11
07973|18558890EE|11
07973|BD09371828|11
07973|36EB54F5C3|11
07973|B5AA8DA762|11
07973|34E120DE5B|11
07973|14C7124744|11
07973|60A4B9CBAD|10
07973|864BB8D8F3|10
07973|842420C09E|10
07973|3123C6C6FE|10
07973|511EAB79E8|10
