33054|D7C74F28A2|344
33054|A26E3C797F|189
33054|096E96F6F8|95
33054|FD27BB8095|75
33054|3CD42BDD53|73
33054|4552E611A2|70
33054|CE67ADFF6C|68
33054|49F167E955|58
33054|034B8EE2A2|55
33054|827CD5593C|54
33054|DEA907CE8C|53
33054|069F1C72A4|47
33054|8E9C41A053|45
33054|1073F6DF5D|41
33054|7E6413923B|41
33054|E415A2CE3C|40
33054|08861060A5|38
33054|AA38C97CF5|37
33054|A568E03426|36
33054|42AB75CC12|35
33054|96AD098BBA|34
33054|EE5E6511F7|33
33054|C9B4794696|32
33054|BF52A5D610|32
33054|28A3031AD6|32
33054|2C877BCBE5|28
33054|1915101082|28
33054|CC20DE5DC4|27
33054|542BB44423|25
33054|4368C5EC73|25
33054|BE01893443|23
33054|5BF9FF96DF|23
33054|97B54148C4|23
33054|CA1CCEBBCC|23
33054|0E20056C58|22
33054|8202BE3E47|21
33054|388B244F4F|21
33054|9FF36F44A2|20
33054|0F2624D054|20
33054|222DBD580A|19
33054|6FD44D1D57|19
33054|4A3DE35D3D|19
33054|992D378316|18
33054|A2353C3A64|18
33054|56C2AD0EF2|17
33054|5D9E2F0D73|16
33054|2AA48224ED|16
33054|0DB310E800|16
33054|0298456462|16
33054|29A04E9BEC|15
33054|3D9BAB15D0|15
33054|8124C9BF9E|15
33054|30CCE794D7|15
33054|303062C8FB|15
33054|E6D15E3B1B|15
33054|63682AE7D3|15
33054|6FECB380CD|14
33054|9E0CED529D|14
33054|81F3733615|14
33054|84A48E9DAC|14
33054|729904ECFC|14
33054|B0004C1237|14
33054|0EDA863F2E|13
33054|22B2F3895D|13
33054|60A239399B|13
33054|A5E0946B7D|13
33054|52D0B74C8D|13
33054|69F6A0BD9D|13
33054|6C57DA2C79|13
33054|9BDA77E6BF|12
33054|FD62B951BC|12
33054|12285FA66C|12
33054|54A30B5ECA|12
33054|3640835001|12
33054|8D8F6A5D8C|12
33054|85E393632A|12
33054|373F52A90E|12
33054|C4F9E7B837|12
33054|4908BFF616|12
33054|20B34B2789|11
33054|24F2123C6B|11
33054|D217C2A475|11
33054|7A7A45D3FD|11
33054|33D7134A4C|11
33054|FCA51A23B5|11
33054|A26D5B21F4|11
33054|6FCC7D25A9|11
33054|1F66603F0B|11
33054|1A0EB45116|11
33054|D607CF8CED|11
33054|CC730168B4|11
33054|18F2FB71FC|10
33054|96AF92F651|10
33054|EF2673884B|10
33054|82CFD01E29|10
33054|455F75271E|10
33054|12937A2BE5|10
33054|6AE02B5D27|10
33054|E51C7B3872|10
33054|FF52C105AB|10
