05313|E9E4339F53|101
05313|72093D03D4|59
05313|30D7EB24D5|44
05313|065FDDD5DF|42
05313|C63DF2D5BA|42
05313|ECB817A406|40
05313|58373BDF84|39
05313|C95AEC427C|35
05313|9803979470|33
05313|D6E12D7D99|30
05313|5E5AB8CD23|29
05313|EA7DDA7550|29
05313|B4424A22AF|28
05313|0E49C52673|27
05313|ECBF14BD6B|27
05313|AEF332A9EA|26
05313|8EF4E3BD3A|26
05313|3C86110E83|26
05313|E3D177CBE2|25
05313|8D60DCE9B6|24
05313|28CAC42FBE|24
05313|CBC45D621F|24
05313|CACCE8C4A1|22
05313|558307D0CE|22
05313|FD62B951BC|21
05313|DF0B67E3AE|20
05313|1F67F56F80|20
05313|5DD10AD329|20
05313|FB7142DFA3|20
05313|24D27560E0|20
05313|A872247F08|19
05313|EA6405B348|19
05313|01A1EAE19A|19
05313|110D3ED365|19
05313|0FF5FCBA4E|19
05313|C23F943104|19
05313|6722586A02|18
05313|C6953FC1C5|18
05313|0BA428D39D|18
05313|972B18A95C|18
05313|A2353C3A64|18
05313|E752053743|18
05313|323AFB29D6|17
05313|F4F7ADA697|17
05313|2FC8AB2927|17
05313|DFAAC8989A|17
05313|345AA9D286|16
05313|ED25AF7CA1|16
05313|EB944528FC|16
05313|BFD7B72F9F|16
05313|F17276C8A9|16
05313|C8D03961A1|15
05313|49524DECD4|15
05313|D2D69126E8|15
05313|E31E0AF84F|15
05313|52C1352E31|15
05313|A3FF2BA05B|15
05313|0F1C696DB2|15
05313|B3D2B31F35|14
05313|DAF5678753|14
05313|87E61B8BAF|14
05313|37D73A1E0B|14
05313|76FDC684C5|14
05313|04C04CF686|14
05313|6B57A4321C|14
05313|32C9F1B3BB|14
05313|B3D1E718C4|14
05313|4C218C3FE8|13
05313|198B05D859|13
05313|E1C4CDB883|13
05313|F47ADC740B|13
05313|4D22D0E3FE|13
05313|207BE7782B|13
05313|A4DF03E731|13
05313|44F6A3D8DA|13
05313|06859CD7F8|13
05313|E985D4444C|13
05313|C22DC3D4FF|13
05313|08C5B1F0C3|13
05313|C7ADFD2CEB|12
05313|C11A854EBC|12
05313|786CD0BA54|12
05313|3257CC4F5D|12
05313|5CD4CB4888|12
05313|E21C55C87A|12
05313|FCD2CCA5DA|12
05313|944C1DA07F|12
05313|44A90B9AFC|12
05313|A4EE9261A6|12
05313|A37D1CDB55|12
05313|0DECCE7B57|12
05313|FB72C2C419|12
05313|04C1716DBF|12
05313|6EDF92E75F|12
05313|9ED2992F73|12
05313|F552F48109|11
05313|2ED3173639|11
05313|D69EAF8739|11
05313|54C119533D|11
05313|07F667D3FE|11
