31450|AA38C97CF5|232
31450|FD27BB8095|159
31450|073BD438FD|146
31450|49F167E955|138
31450|096E96F6F8|103
31450|D7C74F28A2|97
31450|28A3031AD6|86
31450|33F8B18F21|79
31450|0F2624D054|79
31450|675D3B0071|76
31450|DEA907CE8C|66
31450|FFDEEBB879|65
31450|4552E611A2|65
31450|22B2F3895D|63
31450|5BF9FF96DF|63
31450|4F40964261|54
31450|3348931291|46
31450|277A51688B|46
31450|0DB310E800|46
31450|1387F05144|44
31450|686C956144|44
31450|CC730168B4|43
31450|C3F3831864|42
31450|42AB75CC12|42
31450|8124C9BF9E|40
31450|B46C074694|39
31450|45D4C3CC0A|35
31450|E415A2CE3C|35
31450|85EE2F889E|35
31450|CC20DE5DC4|34
31450|08861060A5|32
31450|B0CB7699F1|32
31450|015DC023DF|32
31450|8679784660|30
31450|C208AE1BCD|30
31450|EC7E584D80|28
31450|CA1CCEBBCC|28
31450|B5F504308D|26
31450|836B0F0F4C|26
31450|BE01893443|26
31450|373F52A90E|26
31450|454E89299F|25
31450|BDCB276AA7|25
31450|069F1C72A4|25
31450|B52A01DA51|23
31450|56A19942B7|23
31450|63084362E2|22
31450|331F558F89|21
31450|850C07D557|21
31450|E6F4DF353E|21
31450|E39DF04B74|21
31450|E498417A9A|21
31450|CC07660F5A|20
31450|3392E0B60A|20
31450|1073F6DF5D|20
31450|C7D4E427A4|20
31450|9E0CED529D|20
31450|08E971DAD4|19
31450|6A6C53F8D0|19
31450|24D44990B5|19
31450|E6D15E3B1B|19
31450|1B09DE142B|19
31450|304AA56424|19
31450|68FC0644FB|18
31450|F3C62D6101|18
31450|0F3B62BCCF|18
31450|C3DCA7E1B5|18
31450|040C4BAE7F|18
31450|BF52A5D610|18
31450|BCF1C66A51|18
31450|29D9DDD0D1|17
31450|3B74ED320B|17
31450|55595ABC84|17
31450|1AEFBB0B92|17
31450|C9261A6338|16
31450|47C7DA4A58|16
31450|9E46440D8E|16
31450|5A50381B9B|16
31450|4760E597F8|16
31450|222DBD580A|16
31450|481826261B|15
31450|2973F308EC|15
31450|3D13393357|15
31450|96AF92F651|15
31450|21AD18AA3F|15
31450|2DC23D0CF5|14
31450|2430A8D58E|14
31450|648CB6928E|14
31450|1F44089DDF|14
31450|5CCF3F857E|14
31450|8FDC183EE5|14
31450|7E6413923B|14
31450|20B34B2789|13
31450|99B9B41782|13
31450|092E8F35BB|13
31450|A2353C3A64|13
31450|AEDA01E0A4|13
31450|37873D8C64|13
31450|EA31D63E6E|13
31450|0E6C8C255A|13
