0325|951CF7DC78|1917
0325|B580E681DE|1178
0325||1173
0325|525B4556D1|1062
0325|0129F49447|1061
0325|AED8DA0F93|994
0325|5CB5899305|946
0325|C889623278|932
0325|1AE61D905A|819
0325|B9433080C9|700
0325|3D367B92F0|696
0325|DABFB37BD4|693
0325|81D966D6EC|621
0325|3964945F40|590
0325|9EA5D8BFBF|576
0325|A7BC716F19|531
0325|9981200416|479
0325|A03853C217|474
0325|6DF1EC5E22|455
0325|C4DC581F80|421
0325|25561B13AA|415
0325|D5AC38C674|411
0325|647A576D92|407
0325|4EC4F33E9B|391
0325|58BF68ADF2|386
0325|E31E0AF84F|374
0325|317B47BD37|372
0325|C191751693|356
0325|BC55477291|353
0325|3F179BC272|352
0325|C5D35B8575|346
0325|9494470974|341
0325|F8747B8C62|332
0325|7DDC56E600|328
0325|01AF93DDF7|307
0325|6CA00A09B1|303
0325|8857C0A6DA|295
0325|B723802F68|295
0325|A6969FF78E|294
0325|C7D9F57D50|292
0325|DD500343FC|291
0325|7D2121011A|288
0325|7430FBDC1C|284
0325|561252696D|273
0325|24C73A5F4E|272
0325|F8CA859BE8|261
0325|679400FBB0|260
0325|1565470D4F|259
0325|3C765817D8|254
0325|76C9474C06|253
0325|911A4BAB78|250
0325|52B2BD8B66|249
0325|7D19254EAD|247
0325|276DE34D37|246
0325|5DAF343354|244
0325|BE43801D1F|241
0325|92B6FCA35A|241
0325|12FFAC2573|238
0325|58373BDF84|236
0325|B69C2DC1F9|234
0325|2FF57CCE03|233
0325|872FCCB40B|232
0325|F5580C2C9D|225
0325|927CAD2EA7|219
0325|4E4C627E61|214
0325|167BB51812|213
0325|29FFB81D9B|213
0325|294FB1D67E|212
0325|334E8B8E7D|209
0325|58DD600A77|208
0325|F13C0F2058|206
0325|CCAF8EE07A|205
0325|BC7A94E404|202
0325|7028262245|201
0325|E4DCA62BC6|201
0325|B7DC9E1C58|200
0325|E63E6B387B|198
0325|B8160E6391|198
0325|64B6CAF203|195
0325|216C1A4020|195
0325|2CC528219E|194
0325|FBEFED0C9F|193
0325|F5599C8750|193
0325|26B09CB5C2|193
0325|A5961E1CA9|191
0325|7A56CBE382|190
0325|6CCD4BDD66|189
0325|2FABFD8C1C|189
0325|2356D54162|187
0325|894C1FB4AF|187
0325|94DCEA9C21|186
0325|030B6B9AA4|183
0325|5B49DD37F1|181
0325|D27E955E66|179
0325|55B8996FFC|179
0325|4575E4EAFA|179
0325|8CE37E1437|174
0325|B75F7C0E1C|173
0325|4C99A5B960|172
0325|21D4F5FE1F|170
