16445|FD27BB8095|146
16445|49F167E955|89
16445|DEA907CE8C|41
16445|28A3031AD6|30
16445|096E96F6F8|28
16445|A568E03426|27
16445|2AA48224ED|25
16445|0F2624D054|23
16445|4552E611A2|23
16445|454E89299F|21
16445|B75E3F6ED3|19
16445|B46C074694|19
16445|D923576B56|17
16445|2C877BCBE5|17
16445|821A90D564|16
16445|2C1834A95A|15
16445|22B2F3895D|15
16445|6191882C1C|15
16445|0E20056C58|14
16445|42AB75CC12|14
16445|226C4BE9DB|13
16445|0DB310E800|13
16445|B855B33917|13
16445|ACD9676F8E|13
16445|3348931291|12
16445|CA1CCEBBCC|12
16445|5BFCF481E6|12
16445|3CD42BDD53|12
16445|222DBD580A|11
16445|DC21E86D4D|11
16445|1073F6DF5D|11
16445|607AC4818C|11
16445|CC730168B4|11
16445|7A7A45D3FD|11
16445|CECBE8B286|10
16445|CC20DE5DC4|10
16445|29A04E9BEC|10
16445|9F6B154C47|10
16445|C9261A6338|9
16445|518AF0DF2B|9
16445|3392E0B60A|9
16445|7A830981C3|9
16445|729904ECFC|9
16445|3B3EF2DB61|9
16445|86B3694C73|8
16445|D607CF8CED|8
16445|543A376750|8
16445|4324C251B4|8
16445|5BF9FF96DF|8
16445|3555FFF86C|8
16445|040C4BAE7F|8
16445|D2BD94EF9A|8
16445|54A30B5ECA|8
16445|1AEFBB0B92|8
16445|992D378316|8
16445|FCA0114999|7
16445|B5F504308D|7
16445|56C2AD0EF2|7
16445|DB0EA328E3|7
16445|741597996F|7
16445|34E119AFF9|7
16445|3DD913D76B|7
16445|1397048EC2|7
16445|40BF5ABC23|7
16445|3E960B2668|7
16445|EE5E6511F7|7
16445|10679BA2C0|7
16445|C4601FB97A|7
16445|F5D80273E9|7
16445|8EC333E064|7
16445|F75C97808A|7
16445|82D75BD4D4|7
16445|6FCC7D25A9|7
16445|BA0D38910B|7
16445|D4C7A02074|7
16445|0EDA863F2E|6
16445|60A239399B|6
16445|E31E0AF84F|6
16445|56CB335CC3|6
16445|8EBDF28ED8|6
16445|A31765DAB6|6
16445|A31D311851|6
16445|18F2FB71FC|6
16445|33D7134A4C|6
16445|80BB118CF8|6
16445|A2353C3A64|6
16445|C3F3831864|6
16445|C0E354B3F7|6
16445|723551367A|6
16445|373F52A90E|6
16445|5CD4CB4888|6
16445|87E61B8BAF|6
16445|94A9D54817|6
16445|2A69F0B832|6
16445|FE498CCAD3|6
16445|F2DA4F41EC|6
16445|31A12DB70B|6
16445|69F6A0BD9D|6
16445|247B2DC749|6
16445|07330725BC|6
