71261|49F167E955|121
71261|AA38C97CF5|88
71261|FD27BB8095|64
71261|0F2624D054|31
71261|DEA907CE8C|27
71261|AE84F4537A|27
71261|F224491FC7|27
71261|1073F6DF5D|25
71261|28A3031AD6|23
71261|4552E611A2|22
71261|6633AE8555|18
71261|096E96F6F8|18
71261|638B02B7A5|17
71261|7F79CDB0F4|16
71261|5C8D39B407|16
71261|22B2F3895D|15
71261|3CD42BDD53|15
71261|10679BA2C0|15
71261|CC07660F5A|14
71261|069F1C72A4|13
71261|A568E03426|12
71261|2AA48224ED|12
71261|A2353C3A64|11
71261|0EDA863F2E|11
71261|B9DA5FDD90|11
71261|3392E0B60A|10
71261|5BF9FF96DF|10
71261|850C07D557|10
71261|56A19942B7|10
71261|86B3694C73|9
71261|8202BE3E47|9
71261|F54986B21D|9
71261|DC21E86D4D|9
71261|9E0CED529D|9
71261|3D8E834A27|9
71261|5D9769B8F0|8
71261|5AC5B12076|8
71261|4AA035B424|8
71261|6DEE376013|8
71261|0083F6FBC1|8
71261|972E1843B1|8
71261|2D2525D708|8
71261|6FCC7D25A9|8
71261|08E971DAD4|8
71261|3348931291|7
71261|7CBF472C9D|7
71261|96AF92F651|7
71261|6725FF433A|7
71261|8124C9BF9E|7
71261|2CBAF44F90|7
71261|7B133B3FE9|7
71261|8EC333E064|7
71261|1A7E195741|7
71261|F2DA4F41EC|7
71261|DB0EA328E3|7
71261|7B5CCC8BED|7
71261|53A853A8DF|7
71261|226C4BE9DB|7
71261|0468862CF0|7
71261|94CAB229F9|7
71261|D40A77FFB8|7
71261|821A90D564|7
71261|3BC40075F4|7
71261|8FDC183EE5|7
71261|EB7B1E435E|7
71261|543A376750|7
71261|827CD5593C|7
71261|0A0B14DF9F|7
71261|3640835001|6
71261|50AF39F953|6
71261|706C5C6768|6
71261|0DB310E800|6
71261|ADD71A243C|6
71261|81660C4C82|6
71261|A1A287D2CF|6
71261|56CB335CC3|6
71261|1D6E403F0E|6
71261|EE5E6511F7|6
71261|C501EEB45A|6
71261|1027F795CF|6
71261|7E6413923B|6
71261|2F27FB9BCB|6
71261|992D378316|6
71261|491BA34DD9|6
71261|F015297AF9|6
71261|12AB12E111|6
71261|E415A2CE3C|6
71261|D69EAF8739|6
71261|0200BAA088|5
71261|C9261A6338|5
71261|729904ECFC|5
71261|62C6F87F5B|5
71261|D914A9AA17|5
71261|7BC6B2FB9F|5
71261|EF81B1EE4B|5
71261|EA31D63E6E|5
71261|4D22D0E3FE|5
71261|6C55C7B00C|5
71261|CBA7621722|5
71261|C3F3831864|5
