63275|FD27BB8095|146
63275|D2F4BE3877|33
63275|B46C074694|19
63275|8E9C41A053|19
63275|0E20056C58|17
63275|8D1C05345C|16
63275|638B02B7A5|14
63275|5BF9FF96DF|14
63275|EBF7AD97A6|13
63275|49F167E955|12
63275|7F79CDB0F4|11
63275|C0E354B3F7|9
63275|08E971DAD4|9
63275|B570AD9AFA|7
63275|E7C95A7198|7
63275|75E373C7AB|7
63275|90F61D2435|7
63275|20B34B2789|7
63275|3C1334F315|6
63275|5C8D39B407|6
63275|147CD92D1E|6
63275|4FDCDA79AA|6
63275|1855BFEDCE|6
63275|EB1BA4758B|5
63275|6FCC7D25A9|5
63275|6D79DDF96B|5
63275|2AE598D880|5
63275|5352AAC777|5
63275|EA31D63E6E|5
63275|C7E7D745E5|5
63275|992D378316|5
63275|56CB335CC3|5
63275|D4C7A02074|5
63275|8EC333E064|5
63275|CA1CCEBBCC|5
63275|A5447EA3B8|5
63275|D4D7E9FDAC|5
63275|1073F6DF5D|5
63275|4E3FFD7049|4
63275|38AC9F1F84|4
63275|374BFA7BB5|4
63275|49524DECD4|4
63275|26E4353C14|4
63275|0FE7F803D9|4
63275|4E215870CC|4
63275|FC00E8C752|4
63275|16B9ABFA17|4
63275|A53DCC710B|4
63275|DC21E86D4D|4
63275|1B82171B14|4
63275|F5D80273E9|4
63275|4D251F7E22|4
63275|56A19942B7|4
63275|21139E2B34|4
63275|CB4788BE16|4
63275|063B1D542D|4
63275|2CAC8E59E3|4
63275|9BDA77E6BF|4
63275|3392E0B60A|4
63275|CA40C0F826|4
63275|2E15C5117F|4
63275|F75C97808A|4
63275|0DD5E14B21|4
63275|85ED99F800|4
63275|E15A122F66|4
63275|7A7A45D3FD|3
63275|8FE239CAFA|3
63275|DD782FD29D|3
63275|C7B7377C63|3
63275|AB3D2824D8|3
63275|DB51BB85C5|3
63275|E687B10CB2|3
63275|0259E91EAC|3
63275|AA17D10CAE|3
63275|7AB53C4EF5|3
63275|2673853AD5|3
63275|7E6413923B|3
63275|A2353C3A64|3
63275|A6157E405D|3
63275|99BF97D027|3
63275|5B3D0DF86E|3
63275|27CABB21BF|3
63275|F2277277D2|3
63275|DE76875C45|3
63275|9FF36F44A2|3
63275|B3714006E3|3
63275|0EDA863F2E|3
63275|33D7134A4C|3
63275|4FDEC65092|3
63275|A1CE174F61|3
63275|CC730168B4|3
63275|4EEB996014|3
63275|A69F5FF56A|3
63275|2F8C6A6C25|3
63275|EE47F1D2F1|3
63275|A1A287D2CF|3
63275|A4D7E6275D|3
63275|6A6C53F8D0|3
63275|A502FA3542|3
63275|82CFD01E29|3
