83699|F531C04172|193
83699|6FD615EF10|137
83699|45F6717C67|132
83699|DEA907CE8C|113
83699|451DE27981|85
83699|EE5E6511F7|74
83699|3CD42BDD53|70
83699|22B2F3895D|67
83699|2AA48224ED|56
83699|A568E03426|51
83699|07F6901A2E|49
83699|615211A958|49
83699|94CAB229F9|45
83699|9C013B69E5|44
83699|E415A2CE3C|42
83699|C9261A6338|37
83699|5E3C4495FD|36
83699|93721C5500|36
83699|7C0D44E93C|34
83699|FD27BB8095|34
83699|827CD5593C|34
83699|2766709BE6|32
83699|ADD71A243C|32
83699|EB0BB696B7|30
83699|3348931291|30
83699|63682AE7D3|30
83699|955EC927AE|30
83699|BAEB404EE6|30
83699|729904ECFC|28
83699|52D0B74C8D|28
83699|42DAA0A3CB|28
83699|3A3E9D061A|28
83699|96BF94B826|28
83699|E49B3967B4|27
83699|9661CA72D1|27
83699|746E0B1840|26
83699|92E617E95A|26
83699|2057F20381|25
83699|C4F9E7B837|24
83699|AA38C97CF5|23
83699|50AF39F953|23
83699|12937A2BE5|23
83699|DC21E86D4D|22
83699|9D86F7B811|22
83699|4760E597F8|22
83699|4A3DE35D3D|22
83699|69E862D657|22
83699|1D6E403F0E|21
83699|BF52A5D610|21
83699|F5D80273E9|21
83699|4C218C3FE8|21
83699|78BA85E7C5|21
83699|02983279A1|20
83699|686C956144|19
83699|A2353C3A64|19
83699|B75E3F6ED3|19
83699|BE01893443|19
83699|34E119AFF9|19
83699|0438EB273E|19
83699|B0087B54E3|19
83699|CA11E20D93|19
83699|54A30B5ECA|18
83699|8124C9BF9E|18
83699|8202BE3E47|18
83699|CE937849DA|18
83699|DB0EA328E3|18
83699|0494ABACC0|18
83699|A5E0946B7D|18
83699|6001596DDB|18
83699|12EFB5F22B|18
83699|FFC59F04DD|18
83699|D42911A0B5|17
83699|4F33B8F4AF|17
83699|9922E7BB93|17
83699|1A7E195741|17
83699|8B187B196F|17
83699|6E7CA146F5|17
83699|10679BA2C0|16
83699|9FF36F44A2|16
83699|54A5809D56|16
83699|DA8B9CBD5F|16
83699|491BA34DD9|16
83699|B46C074694|16
83699|388B244F4F|16
83699|5556071B0D|16
83699|A82FBF9361|16
83699|E08F35A712|16
83699|52543D7069|15
83699|E8B072B9CE|15
83699|821A90D564|15
83699|FF52C105AB|15
83699|FFDEEBB879|15
83699|ED96CB7FD4|15
83699|C8E08576C4|15
83699|84A48E9DAC|15
83699|208211D1B8|15
83699|9A258677C2|15
83699|5DCB9913FF|15
83699|5D81E4047C|15
83699|EC00A5A43C|15
