06665|BAC5F34F9A|129
06665|0DBC34AFE4|121
06665|3CD42BDD53|74
06665|A7C007F2ED|60
06665|215D84CE80|54
06665|9012BB30EB|53
06665|000654489B|50
06665|FAD19DA8C4|49
06665|AEF332A9EA|48
06665|ECB817A406|46
06665|F13F6841B0|43
06665|69986DAC70|41
06665|509C28B5FA|38
06665|C3471BDE2D|36
06665|BC8424C894|34
06665|24BBD38209|33
06665|1F7162C102|33
06665|32A2D6C876|32
06665|D050651467|32
06665|A7C96F7E53|32
06665|FAD1B937F8|31
06665|DDAD4BBDA0|30
06665|260E7476E9|29
06665|BAA4EDA1E0|29
06665|36EB54F5C3|29
06665|C89B1D6820|29
06665|135CC7FFCA|28
06665|0A5C34E0D3|28
06665|BC017F237F|28
06665|475263BD43|28
06665|8A3020A44F|27
06665|451DE27981|27
06665|F0ABAE2C71|27
06665|BF692DECB4|27
06665|192125C505|27
06665|D42059FFA7|26
06665|35CDBE3A90|26
06665|0B97FCDCC6|26
06665|1E8BA87554|25
06665|1254C1EBBD|25
06665|DEE8CED9B6|24
06665|F610DA2925|24
06665|EA010D993E|24
06665|75DA87B2D4|24
06665|4490262AA8|24
06665|A36210EAFB|24
06665|FA9420A9D1|24
06665|EB16820D71|23
06665|A061565DFC|23
06665|82B1A3C907|23
06665|C3ED210272|23
06665|76FDC684C5|23
06665|2728244D77|23
06665|D27E955E66|23
06665|446BA11F7D|23
06665|8EF4E3BD3A|23
06665|ED67874882|23
06665|B6DB90BB26|22
06665|F1E6EA2031|22
06665|D1B122E983|22
06665|A12181DB44|22
06665|F150BE8ACB|22
06665|A96932DE91|22
06665|A479EAF379|22
06665|63BAF94BDC|22
06665|6F0E349DA6|22
06665|37FD4A5775|22
06665|AEC6D86D3A|22
06665|B34910135A|22
06665|B1CFD8D680|21
06665|B48CE81A26|21
06665|BB126572F0|21
06665|E1D0DDE202|21
06665|A94943F323|21
06665|2CA084C5DF|21
06665|AAA58F7719|21
06665|6C55C7B00C|21
06665|B032397077|21
06665|B767FD6202|20
06665|7CA980E315|20
06665|55B378B4D3|20
06665|AA2971EB22|20
06665|B989B8F2A1|20
06665|1C0D9E4B0F|20
06665|CC2CEFEDBB|20
06665|BFECFBC9C4|20
06665|986B0CEA93|20
06665|4C5ECC8C4A|20
06665|57C4B0AC53|20
06665|4892C99D45|20
06665|F4F7ADA697|20
06665|33DCAFB2A9|20
06665|3123C6C6FE|19
06665|96CE68CA02|19
06665|FC4033A921|19
06665|B81BA2B2E4|19
06665|EFA7C9E1FB|19
06665|F28D92986F|19
06665|2BE725B0DF|19
06665|B6E12237B6|19
