9061|18BF97A1C0|22
9061|DABFB37BD4|22
9061|3C765817D8|4
9061|A7BC716F19|3
9061|57E97A4C97|3
9061|F8747B8C62|3
9061|0953C3AB61|3
9061|A03853C217|3
9061|E03C5BA8AB|3
9061|D69E7F834D|3
9061|0315064B65|2
9061|3A8908A724|2
9061|E7B1F23D98|2
9061|8318E3AEC9|2
9061|A20AA714B7|2
9061|04C8502C6D|2
9061|FA47013085|2
9061|329CF9C2C6|2
9061|FEF950B7A3|2
9061|2FABFD8C1C|2
9061|1E6FD9E968|2
9061|C89B66142F|2
9061|6EAD8C95C8|2
9061|BE8A91CCE8|2
9061|B5A9A411BC|2
9061|4CE9311090|2
9061|F333A2A166|2
9061|8E7BB84739|2
9061|E7A5097875|2
9061|00D8EA98F7|2
9061|F36E4F0D80|2
9061|186B748EA5|2
9061|52D0B74C8D|2
9061|0DA388F09E|2
9061|63E616C687|2
9061|FE00FF3EC4|2
9061|5D97A751A1|2
9061|3A0DFC175E|2
9061|4909F5D336|2
9061|75CD38ED5F|2
9061|A3437CAD1F|2
9061|DA9447A83C|2
9061|F04CC50A26|1
9061|17397F33CB|1
9061|2558F28B7A|1
9061|8B96ED9080|1
9061|4D51BA6EBC|1
9061|090C40ADB5|1
9061|832924D8E3|1
9061|0885B7DB90|1
9061|A99448FC25|1
9061|17BF23C4E4|1
9061|58F73F3A6B|1
9061|4E97D4CC10|1
9061|9CB73EA87E|1
9061|75BC68D797|1
9061|C0057793BF|1
9061|AE06DF97EF|1
9061|0BE7CA4E01|1
9061|B058664BA4|1
9061|87D462922B|1
9061|0EE8F1E2CC|1
9061|7C094CE394|1
9061|3FE7F47609|1
9061|1C0B34FD35|1
9061|BBFE2FFD50|1
9061|D030D32288|1
9061|F1F3388870|1
9061|28EAFCC7EB|1
9061|38805B3D31|1
9061|9FBECBFF91|1
9061|90595F11AF|1
9061|56CC58055F|1
9061|4FDFB54361|1
9061|AC54A994AE|1
9061|F52A2E4649|1
9061|F3044F3B96|1
9061|F224BE2FB5|1
9061|711745C301|1
9061|8EA66A1EED|1
9061|96F2054E97|1
9061|A6237C24DE|1
9061|5F7F3B5077|1
9061|CC1AEA174E|1
9061|F0881F392A|1
9061|AD6F11002F|1
9061|4FF054339A|1
9061|8F7C93C601|1
9061|46B29E832A|1
9061|F1984B9BAF|1
9061|706930BDFD|1
9061|862435A533|1
9061|3A18087EEB|1
9061|7DCAC79A7D|1
9061|50FA06AC05|1
9061|69F5678473|1
9061|E3FF508B7C|1
9061|C83179E483|1
9061|C1693F8103|1
9061|522E29937D|1
