04230|065FDDD5DF|92
04230|F4F7ADA697|60
04230|3ED73E6F67|51
04230|7B7DDCB7DF|47
04230|ECBF14BD6B|45
04230|F2ADC9CFCF|40
04230|FA108B0D88|40
04230|8D60DCE9B6|37
04230|F17276C8A9|36
04230|ECB817A406|36
04230|EE5E6511F7|35
04230|C63DF2D5BA|35
04230|D5A8ADBD47|34
04230|AEF332A9EA|34
04230|76FDC684C5|31
04230|3E94BB95F7|31
04230|DF0B67E3AE|30
04230|52364FDB46|30
04230|E3D177CBE2|30
04230|12F078CD70|29
04230|49524DECD4|29
04230|9803979470|27
04230|C8F90F8A7E|26
04230|3E0DF234F6|25
04230|87E61B8BAF|24
04230|89FE4CE40D|24
04230|A6ACA5708B|24
04230|C95AEC427C|24
04230|58544FD07A|24
04230|5E5AB8CD23|23
04230|E9E4339F53|23
04230|72093D03D4|23
04230|4663684251|22
04230|F6D3D15C17|22
04230|F148225C21|22
04230|CBC45D621F|22
04230|99ED0151B5|22
04230|F51DA41EE6|21
04230|04C8502C6D|21
04230|E16A9A1E2C|21
04230|016780CFF1|20
04230|89B50D4846|20
04230|C7A6943649|20
04230|A872247F08|20
04230|44DD63E97E|20
04230|1F67F56F80|20
04230|110D3ED365|20
04230|345AA9D286|19
04230|8EF4E3BD3A|19
04230|D6E12D7D99|19
04230|E8E6A7CCDB|19
04230|7FA94A2EAA|19
04230|483C85C5A4|19
04230|A3437CAD1F|19
04230|B4424A22AF|19
04230|200F7C9CA9|18
04230|DAF5678753|18
04230|BB84487974|18
04230|CCF7E8D251|18
04230|A4DF03E731|18
04230|E7CC4F7657|18
04230|933EB8EB6A|18
04230|01A1EAE19A|18
04230|2E7D6FD6EF|18
04230|A5447EA3B8|18
04230|74FD322B22|17
04230|249DEAEB76|17
04230|402B7296D2|17
04230|4650DDDA7D|17
04230|FBF14BB393|17
04230|52E8FEA22C|17
04230|7B133B3FE9|16
04230|803BC3EB8B|16
04230|4F6B55F5A9|16
04230|DB83E2FDCA|16
04230|ADCFEF48DC|16
04230|EFE48ACA96|16
04230|21AD18AA3F|16
04230|87AD7AB00E|16
04230|BD5676F5AD|15
04230|1BB0376F58|15
04230|E188C90B5A|15
04230|1C5AE627F1|15
04230|981CD40CE6|15
04230|033C9763F4|15
04230|D0F5F4BFA5|15
04230|3280F337E7|15
04230|4909F5D336|15
04230|233C85AB95|15
04230|60A4B9CBAD|15
04230|3C86110E83|15
04230|DFAAC8989A|15
04230|0DECCE7B57|15
04230|9CEBB5425C|14
04230|ACC2E0C8C0|14
04230|CACCE8C4A1|14
04230|B1D765E959|14
04230|582BAD9B50|14
04230|EA2E906AB6|14
04230|87672537B8|14
