69713|33F8B18F21|1204
69713|675D3B0071|925
69713|EC7E584D80|712
69713|85EE2F889E|665
69713|4F40964261|648
69713|E69B12F227|564
69713|5BA4C008FB|559
69713|08861060A5|520
69713|E415A2CE3C|450
69713|0D9900ED89|444
69713|37F61316CE|390
69713|5BF9FF96DF|314
69713|C501EEB45A|285
69713|EE5E6511F7|278
69713||268
69713|633FC8C811|264
69713|836B0F0F4C|256
69713|1073F6DF5D|251
69713|E6583EE9B7|244
69713|615D508C8E|243
69713|85E393632A|242
69713|8B70E0048E|240
69713|D5F649E350|235
69713|FCDA06BA89|229
69713|A8A6117F83|219
69713|E87AC2ED2F|208
69713|7F17AAB536|202
69713|A2353C3A64|191
69713|7975F437B9|190
69713|D7AB666D99|189
69713|AE84F4537A|186
69713|AD2310A79C|185
69713|3CD42BDD53|185
69713|F3C62D6101|181
69713|331F558F89|177
69713|277A51688B|176
69713|F265EE93BB|175
69713|EA31D63E6E|175
69713|686C956144|174
69713|D27E955E66|173
69713|A2D479E4E6|172
69713|BCF1C66A51|166
69713|7C59DBB91B|165
69713|EB1BA4758B|165
69713|CC730168B4|163
69713|CA1CCEBBCC|162
69713|827CD5593C|161
69713|FB01AB9877|160
69713|55C08413A0|160
69713|73C9D566AB|159
69713|D857041F97|152
69713|6EF18B921D|151
69713|1E73A3ABD6|149
69713|94A9D54817|145
69713|F6587FA3C9|143
69713|14537CE2DD|141
69713|746E0B1840|140
69713|3D13393357|140
69713|1B09DE142B|139
69713|B3CAD6A40A|138
69713|83766AF9AA|137
69713|8D8F6A5D8C|137
69713|17F5A7A444|137
69713|12937A2BE5|136
69713|4DE67E0A6B|134
69713|0D47E361AD|132
69713|AFF3AE8F2B|130
69713|497CCEBFAC|129
69713|ACFD6E79A9|129
69713|55595ABC84|128
69713|A63F098859|128
69713|685381FA5F|126
69713|6633AE8555|121
69713|43DDFF958A|120
69713|EEEA6B1C42|119
69713|0EDA863F2E|119
69713|534697ADBD|119
69713|C0E354B3F7|118
69713|29D9DDD0D1|116
69713|7ABC4DBC35|116
69713|A0C1274F50|114
69713|6BBFEE8784|114
69713|10B09F0375|114
69713|859790EE6C|113
69713|E20B20985E|108
69713|420A7AE503|106
69713|54C9D57CEF|106
69713|8FDC183EE5|106
69713|B9B8D31A8F|104
69713|34E119AFF9|104
69713|1A0BA03607|103
69713|A808AD469D|103
69713|F5B024AE79|103
69713|1F44089DDF|103
69713|8EC333E064|101
69713|992D378316|100
69713|A2B2B78ED6|100
69713|69F6A0BD9D|100
69713|488CD6B2DA|99
69713|E1FB0D9F12|99
