58613|FD27BB8095|196
58613|49F167E955|29
58613|02C53214B9|11
58613|850C07D557|11
58613|D6F5A36436|10
58613|0E20056C58|7
58613|0DB310E800|6
58613|BA0D38910B|6
58613|0E9867742D|6
58613|CC730168B4|6
58613|8275B9D597|6
58613|EDA88857E6|5
58613|1073F6DF5D|5
58613|6E7CA146F5|4
58613|8E9C41A053|4
58613|E15A122F66|4
58613|37873D8C64|4
58613|10F2106AC1|4
58613|6AE02B5D27|4
58613|3392E0B60A|4
58613|2978040E3B|4
58613|54A5809D56|4
58613|8FA5C99568|4
58613|434E51EEA5|4
58613|BB2146E6EC|3
58613|F93DDF5607|3
58613|7A7A45D3FD|3
58613|7CE0011AD3|3
58613|A1FE3BC8A4|3
58613|7548DFF8B4|3
58613|E110CB0CC0|3
58613|73F1A25ACF|3
58613|F89328E988|3
58613|71F7F8557C|3
58613|A2160DCD0E|3
58613|9C4CD520E9|3
58613|D010AFE0A6|3
58613|D5A246FB1D|3
58613|F21745C010|3
58613|D69EAF8739|3
58613|D4C7A02074|3
58613|040C4BAE7F|3
58613|EB19D5C436|3
58613|FBDFD3C05C|3
58613|F28DD6E80A|3
58613|5656250774|3
58613|FE498CCAD3|3
58613|87672537B8|3
58613|1AEFBB0B92|3
58613|9F6B154C47|3
58613|A1CE174F61|3
58613|9661CA72D1|3
58613|787ABEAE09|3
58613|96AF92F651|3
58613|37FF1DAADD|3
58613|1C0B34FD35|3
58613|346A0DFEC4|2
58613|8AF00F9C40|2
58613|3E260F37AE|2
58613|3256C534FD|2
58613|8B8E4DC9DE|2
58613|DAF9ED93B3|2
58613|DCBBFE4D78|2
58613|955EC927AE|2
58613|C4601FB97A|2
58613|D168AB9427|2
58613|C7B7377C63|2
58613|71230F7A03|2
58613|E7A5097875|2
58613|E07248C26D|2
58613|D4D7E9FDAC|2
58613|850DC46059|2
58613|3CD42BDD53|2
58613|1750D0E1DB|2
58613|F2DA4F41EC|2
58613|14E0783041|2
58613|B665324DB9|2
58613|C4F9E7B837|2
58613|E687B10CB2|2
58613|1FEC281848|2
58613|FE3A8E1C4C|2
58613|81F3733615|2
58613|C7E7D745E5|2
58613|C7A8DE10B8|2
58613|911DC77E8F|2
58613|D6E54CBA1C|2
58613|B82710B19F|2
58613|DEE8A858DF|2
58613|98CF30C054|2
58613|8A021495A9|2
58613|5AC5B12076|2
58613|0CAF44B4C1|2
58613|57E25B8D95|2
58613|699FC723D0|2
58613|CD46A9D308|2
58613|8637AF84A2|2
58613|4E697DDD8B|2
58613|EB4309C079|2
58613|CA72450EC2|2
58613|0EDA863F2E|2
