07339|69986DAC70|134
07339|CBA49C0630|100
07339|F111CE27FD|100
07339|C3ED210272|80
07339|F4F7ADA697|78
07339|FCF015F50D|64
07339|5407A8528E|54
07339|AEF332A9EA|53
07339|226F1FA5C6|52
07339|7336CDEE89|50
07339|E3AEBEE4C6|46
07339|135CC7FFCA|46
07339|DAF5678753|46
07339|FAD19DA8C4|45
07339|5F6C6B2B7D|45
07339|36EB54F5C3|42
07339|EF7EAD6988|38
07339|EFF0F60266|37
07339|3257CC4F5D|35
07339|9B167FE5E9|35
07339|9012BB30EB|33
07339|065FDDD5DF|32
07339|E2706F792A|31
07339|6294028D46|30
07339|EA010D993E|29
07339|18558890EE|29
07339|6C55C7B00C|29
07339|C33712B4F3|29
07339|76BAAD9AF3|28
07339|82B1A3C907|28
07339|D6E12D7D99|28
07339|F13F6841B0|27
07339|56AF7494C8|27
07339|9EAEC09338|27
07339|2275AA4B82|27
07339|57C4B0AC53|26
07339|000654489B|26
07339|42AB75CC12|26
07339|D31318572F|26
07339|2EF58559BF|25
07339|CAD38BFE3F|25
07339|960CB2D240|25
07339|96CE68CA02|24
07339|ECB817A406|24
07339|3CD42BDD53|24
07339|CAF705DC8C|24
07339|D42059FFA7|24
07339|77D8598917|24
07339|4237AC1F31|23
07339|1B997AF978|22
07339|B6DB90BB26|22
07339|DD0AC2A821|22
07339|CC2CEFEDBB|22
07339|95094D2B51|21
07339|BCD5B1FA52|21
07339|0FCA3E21B0|21
07339|B989B8F2A1|21
07339|7804A50B55|21
07339|A3437CAD1F|21
07339|B2F35902E8|21
07339|396B348624|20
07339|844FFB33FD|20
07339|EFA7C9E1FB|20
07339|68F8201A1C|20
07339|F9C305968E|20
07339|D1B122E983|20
07339|0DBC34AFE4|20
07339|4DFD1E0168|20
07339|357D3C9551|20
07339|8D1D9765D1|19
07339|04E7683711|19
07339|BB126572F0|19
07339|F150BE8ACB|19
07339|DDAD4BBDA0|19
07339|78A49B048C|19
07339|4EE0CC6D04|19
07339|11396CBE18|19
07339|BFCF0C6675|19
07339|08AF7A9810|18
07339|10038E2939|18
07339|AA0877A9A9|18
07339|3E305B537C|18
07339|A7C007F2ED|18
07339|15B37B367D|18
07339|B839598AF4|18
07339|972B18A95C|18
07339|52378004C5|18
07339|4EA5152CB7|18
07339|3BC5D3AD0E|18
07339|260E7476E9|17
07339|B62373A66B|17
07339|7636B8C9C3|17
07339|D050651467|17
07339|D2B50D1647|17
07339|53736BBD29|16
07339|93562C4ED5|16
07339|FC4033A921|16
07339|D0558BA83E|16
07339|6739B32370|16
07339|97CFCDA525|16
