9482|DABFB37BD4|66
9482|18BF97A1C0|63
9482|4909F5D336|9
9482|F8747B8C62|8
9482|A3437CAD1F|7
9482|474026C1B4|7
9482|91C9942D49|6
9482|1B80FA71E9|5
9482|58373BDF84|5
9482|D2D69126E8|4
9482|D613E3FBF1|4
9482|2D70294F62|4
9482|A672C0FBEB|4
9482|D99FE04D16|4
9482|E83C1CC5D9|4
9482|1E5AA422E4|4
9482|631BF52E8F|4
9482|BFE152544F|4
9482|CCAF8EE07A|4
9482|A7E7FA409D|4
9482|2257CF2E83|3
9482|5853069EC4|3
9482|F8684F8E10|3
9482|1C0B34FD35|3
9482|A0A8ED19EC|3
9482|798C5A7C10|3
9482|B7B370F352|3
9482|A6ACA5708B|3
9482|9A07E18CCE|3
9482|332FC25BDE|3
9482|21AAE3A92C|3
9482|258A63969D|3
9482|6115614C28|3
9482|0F3B62BCCF|3
9482|683D8F2A28|3
9482|76DA7C78DD|3
9482|E5C20F0936|3
9482|BFED05DA4A|3
9482|4A9127F21F|3
9482|B1D765E959|3
9482|24BCD641F7|3
9482|A86A8A88DE|3
9482|3C765817D8|3
9482|C5720C0C43|3
9482|2C8D75ECF5|3
9482|DF3A8418BB|3
9482|A785ADBD69|3
9482|15BF852EBA|3
9482|ABE285E4EA|3
9482|633621D295|2
9482|2558F28B7A|2
9482|0C8644CD1B|2
9482|94DCEA9C21|2
9482|AE57E0C7AF|2
9482|1F08FAC1C1|2
9482|F775AD83A0|2
9482|3280F337E7|2
9482|242B3BFA05|2
9482|0620657DAF|2
9482|CE2E44CAE7|2
9482|8FC69E31D8|2
9482|58AD48BCC2|2
9482|C335B9DE3B|2
9482|12FFAC2573|2
9482|DCB5500AD0|2
9482|96B8F9EBBF|2
9482|4AC95FD6F6|2
9482|EC00A5A43C|2
9482|383AD3DB3A|2
9482|00B16189B7|2
9482|4FDFB54361|2
9482|072270E46F|2
9482|9324DE6758|2
9482|D674CF88CF|2
9482|C5D35B8575|2
9482|E90F5BD547|2
9482|FA9527D2E5|2
9482|D0512ED282|2
9482|6B26BC7FA3|2
9482|E5136CEBF0|2
9482|A20AA714B7|2
9482|E18F97EFB9|2
9482|01B2140B42|2
9482|D1016B92A7|2
9482|329CF9C2C6|2
9482|A7BC716F19|2
9482|1AE61D905A|2
9482|BCE5F9E9A4|2
9482|8C1C7D873B|2
9482|38ED92CCB2|2
9482|9CC69F51F4|2
9482|9BADCB8E30|2
9482|F3E94CD819|2
9482|4DA8D7AACD|2
9482|C600EE0740|2
9482|B9C1D1C787|2
9482|F148225C21|2
9482|D17E419939|2
9482|149F8F0543|2
9482|C463CAF751|2
