2401|7C487F8C80|455
2401|C191751693|215
2401|9EA5D8BFBF|159
2401|D4B30A1C15|105
2401|951CF7DC78|94
2401||92
2401|25524C81F7|66
2401|935AF6C985|57
2401|25561B13AA|56
2401|01A6B6793F|53
2401|525B4556D1|52
2401|6D19DFBA6B|48
2401|B75F7C0E1C|47
2401|7430FBDC1C|46
2401|F9F543DDA2|45
2401|D7E42A90AB|42
2401|12FFAC2573|41
2401|13870F9B0F|41
2401|ABD18B2E06|40
2401|AED8DA0F93|37
2401|B8160E6391|35
2401|3F51165F93|33
2401|F5599C8750|33
2401|972E1843B1|31
2401|55B8996FFC|31
2401|334E8B8E7D|30
2401|A7BC716F19|30
2401|501CC38178|30
2401|6BD10A8A09|29
2401|E63E6B387B|29
2401|894C1FB4AF|29
2401|9AFD47E285|29
2401|859790EE6C|28
2401|CCAF8EE07A|28
2401|50B8478582|28
2401|368279F947|27
2401|866752C7AF|27
2401|D27E955E66|27
2401|58373BDF84|27
2401|3BD5C48DEB|26
2401|3CD42BDD53|26
2401|B9433080C9|25
2401|4018ED915B|25
2401|675E52A671|25
2401|453CF5CBD5|25
2401|3A0DFC175E|25
2401|49524DECD4|24
2401|A8CA5E45C3|24
2401|5E80404977|24
2401|FEF950B7A3|24
2401|CBC33552D3|24
2401|A39FC72046|24
2401|17FDF58478|23
2401|4EFE5370C1|23
2401|9494470974|23
2401|F7DA7BE9C6|23
2401|382D611F13|23
2401|559D752597|23
2401|C163B56D83|23
2401|C7839D8D3F|23
2401|3EF7690D1B|23
2401|D8938D948D|23
2401|E8D41A366E|23
2401|6CA00A09B1|23
2401|52D0B74C8D|23
2401|0129F49447|22
2401|4445A759B0|22
2401|F8747B8C62|22
2401|8D7C8BFE77|22
2401|50EDD84023|22
2401|090C40ADB5|21
2401|B580E681DE|21
2401|5F5F305D0D|21
2401|BC7A94E404|21
2401|10D3407136|21
2401|12A42E84C6|21
2401|B7A20139C3|21
2401|5449E33A5A|20
2401|EAF92CAA53|20
2401|1AE61D905A|20
2401|25A71F8289|20
2401|A72FEEC218|20
2401|D613E3FBF1|20
2401|2358C20133|20
2401|150C88FD0D|19
2401|E31E0AF84F|19
2401|A5E0946B7D|19
2401|B19A0B6C78|19
2401|5822B794B3|19
2401|2CC528219E|19
2401|24BCD641F7|19
2401|81D966D6EC|18
2401|26E4353C14|18
2401|9B9A14C482|18
2401|F64CFBAB08|18
2401|589798D48B|18
2401|10BE665E9C|18
2401|58DD600A77|18
2401|B94749064B|18
2401|D69EAF8739|18
