05321|72093D03D4|90
05321|DEA907CE8C|82
05321|299EA20198|70
05321|4FAD2E583D|44
05321|97C3CF8F4D|40
05321|2012CEB7B5|34
05321|30F152BDD4|30
05321|EE5E6511F7|30
05321|A568E03426|29
05321|49524DECD4|29
05321|22BB18AC10|27
05321|90F750343C|25
05321|4D8B11010E|25
05321|A2353C3A64|21
05321|F8BA130741|20
05321|DF0B67E3AE|20
05321|FA108B0D88|20
05321|AE19DB56DC|19
05321|A5C5B0727F|18
05321|6191882C1C|18
05321|C9B4794696|18
05321|942FABCE61|18
05321|B75E3F6ED3|18
05321|99ED0151B5|18
05321|1DF4020081|18
05321|972E1843B1|17
05321|B82710B19F|17
05321|D541375230|17
05321|89FE4CE40D|17
05321|91C9942D49|17
05321|2DA4684A22|17
05321|D4D5BB53A2|16
05321|110D3ED365|15
05321|972B18A95C|15
05321|729904ECFC|15
05321|3C86110E83|15
05321|065FDDD5DF|14
05321|3E17E5CE08|14
05321|017A9D20C2|14
05321|EE8B8EB5A9|14
05321|DA1B2E890C|14
05321|8EF4E3BD3A|13
05321|0037ECD422|13
05321|DB0EA328E3|13
05321|A5447EA3B8|13
05321|66D3A01C57|13
05321|E377C1CBEB|12
05321|4909F5D336|12
05321|D69EAF8739|12
05321|04C8502C6D|12
05321|6162BD50E7|12
05321|686C956144|12
05321|50EDD84023|12
05321|AEF332A9EA|12
05321|C7A6943649|12
05321|233C85AB95|12
05321|82046E7769|11
05321|8C68B59C37|11
05321|E7CC4F7657|11
05321|B90AE75D25|11
05321|6C4190B8CE|10
05321|7039E106A2|10
05321|345AA9D286|10
05321|97DD965761|10
05321|81F3733615|10
05321|191E7D033E|10
05321|44DD63E97E|10
05321|6939F97F73|10
05321|852F498FEA|10
05321|859790EE6C|10
05321|0FF5FCBA4E|10
05321|7B7DDCB7DF|10
05321|ADCDF79BD0|10
05321|0DECCE7B57|10
05321|ACC2E0C8C0|10
05321|7BBDCE0FF0|9
05321|9012BB30EB|9
05321|3F46818CCD|9
05321|49E495822D|9
05321|54C119533D|9
05321|8EB2D58E6D|9
05321|A5E0946B7D|9
05321|FD62B951BC|9
05321|4EFE5370C1|9
05321|6635135959|9
05321|9E2BF55C6C|8
05321|00EC90AA49|8
05321|07F667D3FE|8
05321|87E61B8BAF|8
05321|A80888CA7B|8
05321|EDB6BAE9D2|8
05321|803BC3EB8B|8
05321|EDA88857E6|8
05321|35FCCD256C|8
05321|74FD322B22|8
05321|BA5D2EA2F3|8
05321|FCD2CCA5DA|8
05321|84C5299BEC|8
05321|34E32D45CE|8
05321|AD64A95C91|8
