30010|49F167E955|27
30010|23145C149E|4
30010|F75C97808A|4
30010|854593679D|3
30010|B9DA5FDD90|3
30010|2DB3732DCE|3
30010|D07D83C47A|3
30010|222DBD580A|3
30010|19ADBC7743|3
30010|A46FCE1FE8|3
30010|BCF1C66A51|3
30010|6939189F69|3
30010|C6F4D4B2B7|3
30010|8468D3261E|3
30010|C358D98AB0|3
30010|400133167C|3
30010|F192C701F8|3
30010|56489989E0|3
30010|045AFCA3E9|3
30010|53C6793191|3
30010|AE5B500B22|2
30010|302B918C80|2
30010|506860A2C9|2
30010|2CAC8E59E3|2
30010|2DC23D0CF5|2
30010|38B156B037|2
30010|B5CF3B15C8|2
30010|3CABB826D1|2
30010|6C57DA2C79|2
30010|992D378316|2
30010|7A7A45D3FD|2
30010|56A19942B7|2
30010|1073F6DF5D|2
30010|B0F2E55989|2
30010|CA1CCEBBCC|2
30010|5CF85A6D05|2
30010|0DD5E14B21|2
30010|4556280FC4|2
30010|24D74C3A91|2
30010|859790EE6C|2
30010|62F3871765|2
30010|AA28C1DF1F|2
30010|3966610B87|2
30010|8EC333E064|2
30010|4F40117B5F|2
30010|8FDC183EE5|2
30010|4C392E2286|2
30010|AD4FF13A53|2
30010|74F2CA73AE|2
30010|2F90286BC1|2
30010|2E40E83B64|2
30010|F2762F2854|2
30010|CB50607251|2
30010|525D73C0C8|2
30010|605C9E0792|2
30010|31AC14C36A|1
30010|D8742304A4|1
30010|C6261878E4|1
30010|3CAD3835D5|1
30010|27A01E8A87|1
30010|EDA88857E6|1
30010|77912D9A5B|1
30010|8FDB6FE8A4|1
30010|A5E0E7F686|1
30010|DBD9E917D2|1
30010|C7E7D745E5|1
30010|79E781C78B|1
30010|695C03C718|1
30010|4BFDD0A7D0|1
30010|DEE8A858DF|1
30010|C8E40D0BCC|1
30010|43AADF6F54|1
30010|86EB8B23F8|1
30010|518AF0DF2B|1
30010|1FAED45282|1
30010|9E46440D8E|1
30010|0596F1D67C|1
30010|47D4160849|1
30010|1A34772F02|1
30010|47B2B85C5D|1
30010|771712DAED|1
30010|308A3C124F|1
30010|0FDC6DFCAB|1
30010|11D513991F|1
30010|6DE3548FBD|1
30010|AE243F80BA|1
30010|8161D4AC2F|1
30010|658ECE089C|1
30010|2AC1F646BB|1
30010|A2C05D5CB3|1
30010|5EB5E110C5|1
30010|60CBB3E08E|1
30010|45B29EDA83|1
30010|86B92C344B|1
30010|8B38E3FFFE|1
30010|DFCA5B2A05|1
30010|F3E94CD819|1
30010|7754D5639D|1
30010|DB9BB10BB0|1
30010|A9DAC065A4|1
