76093|45F6717C67|57
76093|FD27BB8095|54
76093|972E1843B1|54
76093|EE5E6511F7|41
76093|3CD42BDD53|36
76093|6FD615EF10|33
76093|22B2F3895D|32
76093|81151DEA00|32
76093|69F6A0BD9D|32
76093|2F7D3217BD|28
76093|08861060A5|26
76093|A568E03426|24
76093|8202BE3E47|23
76093|AA38C97CF5|23
76093|3348931291|22
76093|998D48BC26|21
76093|6213B90C0E|20
76093|E15A122F66|19
76093|686C956144|18
76093|DEA907CE8C|18
76093|E415A2CE3C|18
76093|827CD5593C|16
76093|4D22D0E3FE|15
76093|F2DA4F41EC|15
76093|96AF92F651|15
76093|434F8A1BDE|15
76093|7E6413923B|15
76093|2D0FF44167|14
76093|695645241D|14
76093|08E971DAD4|14
76093|A3427E8609|14
76093|96AD098BBA|13
76093|821A90D564|13
76093|A2353C3A64|13
76093|0959F6DF82|13
76093|7E78F63F74|13
76093|7B133B3FE9|13
76093|CC730168B4|13
76093|12285FA66C|12
76093|81F3733615|12
76093|40BF5ABC23|12
76093|069F1C72A4|12
76093|787ABEAE09|12
76093|B6E978B096|12
76093|34E56F8B9C|11
76093|A5E0946B7D|11
76093|C8FE303BD7|11
76093|BF52A5D610|11
76093|C49C59D276|10
76093|B75E3F6ED3|10
76093|13170C3ADB|10
76093|6C52BE653F|10
76093|7F79CDB0F4|10
76093|DB0EA328E3|10
76093|14AD2E9598|10
76093|6FCC7D25A9|10
76093|6633AE8555|10
76093|86B3694C73|9
76093|C7B7377C63|9
76093|438C8CDBCC|9
76093|454E89299F|9
76093|44DF4B1EEF|9
76093|4B554E2A24|9
76093|0298344751|9
76093|0C76C35F98|9
76093|B989B8F2A1|9
76093|7F8B6A2EE2|9
76093|4B2ACB86C0|9
76093|6979EF8004|9
76093|2655BE7B95|9
76093|E5B8449533|8
76093|FE623B8AA4|8
76093|3CE8ED9802|8
76093|1073F6DF5D|8
76093|24D74C3A91|8
76093|C926240594|8
76093|9FF36F44A2|8
76093|D40A77FFB8|8
76093|746E0B1840|8
76093|FF3923431D|8
76093|4D98328195|8
76093|C7B324C549|8
76093|6CB7F06F8B|8
76093|86B6FF5F7E|7
76093|972B18A95C|7
76093|E1E1B34547|7
76093|4059988EC4|7
76093|006A37C2B1|7
76093|859BA7122C|7
76093|5E3C4495FD|7
76093|FB9BF98DD5|7
76093|1AD03593AC|7
76093|58E9A8BB50|7
76093|9E46440D8E|7
76093|D9BE36129E|6
76093|26CEA7F194|6
76093|B570AD9AFA|6
76093|1A141756C8|6
76093|7A79EE4ABA|6
76093|210068E2DF|6
