04323|72093D03D4|316
04323|E9E4339F53|149
04323|0DBC34AFE4|139
04323|F4F7ADA697|139
04323|065FDDD5DF|86
04323|CBA49C0630|83
04323|A872247F08|83
04323|27566F4E54|79
04323|EE5E6511F7|79
04323|84CF154B88|77
04323|C63DF2D5BA|76
04323|CD5C09F62A|71
04323|30A3F834D4|65
04323|E1B0709B11|63
04323|89FE4CE40D|63
04323|ECB817A406|60
04323|30D7EB24D5|58
04323|D69EAF8739|58
04323|0E49C52673|56
04323|69986DAC70|55
04323|543A376750|55
04323|4D8B11010E|49
04323|613D2D13B4|46
04323|D6E12D7D99|44
04323|50EDD84023|44
04323|A2353C3A64|42
04323|4650DDDA7D|42
04323|998CEC075D|42
04323|36EB54F5C3|41
04323|AEF332A9EA|40
04323|C95AEC427C|40
04323|7336CDEE89|39
04323|2DFE000DF7|39
04323|60A4B9CBAD|38
04323|6722586A02|38
04323|03A522EC13|38
04323|9803979470|37
04323|EA2E906AB6|37
04323|DCDEB333E5|37
04323|5CF8F86FB3|36
04323|F194416ECA|36
04323|2FC8AB2927|35
04323|DA1B2E890C|35
04323|76FDC684C5|35
04323|DEE8CED9B6|35
04323|74F3B12EEA|34
04323|BB43781A89|33
04323|C6953FC1C5|33
04323|EA6405B348|33
04323|E1C031CAEC|33
04323|016BDD4D26|32
04323|2E7D6FD6EF|32
04323|9B0E2C646B|32
04323|483C85C5A4|32
04323|5AF77D302B|31
04323|10D4113A6B|31
04323|972E1843B1|31
04323|2A25FC1891|31
04323|CACCE8C4A1|30
04323|5CD4CB4888|30
04323|49524DECD4|30
04323|B6DB90BB26|29
04323|DAF5678753|29
04323|20F0C96F98|29
04323|44F6A3D8DA|29
04323|D27E955E66|29
04323|58373BDF84|29
04323|255394B5D9|29
04323|69E862D657|29
04323|6FC1317E58|28
04323|32B046F08C|28
04323|9BE3657B48|28
04323|A5447EA3B8|28
04323|62FA82161F|27
04323|BB84487974|27
04323|9523ED44A2|27
04323|B989B8F2A1|26
04323|EA0A9C4D1B|26
04323|9012BB30EB|26
04323|0DECCE7B57|26
04323|B2EF056F5B|25
04323|1F7162C102|25
04323|A6ACA5708B|25
04323|9677CE6B8D|25
04323|3C86110E83|25
04323|8C68B59C37|24
04323|44DD63E97E|24
04323|0B34028D29|24
04323|419067DB99|24
04323|8D60DCE9B6|24
04323|B032397077|24
04323|A5E0946B7D|24
04323|04C1716DBF|24
04323|EDA88857E6|24
04323|5DD10AD329|24
04323|E31E0AF84F|24
04323|7AF009F3FF|23
04323|BCDB1BDE62|23
04323|3CD42BDD53|23
04323|D2B50D1647|23
