07990|AEF332A9EA|329
07990|3CD42BDD53|202
07990|9012BB30EB|201
07990|FAD19DA8C4|172
07990|BAC5F34F9A|166
07990|15B37B367D|165
07990|69986DAC70|157
07990|ECB817A406|149
07990|CBA49C0630|149
07990|0DBC34AFE4|141
07990|396B348624|138
07990|6F081E2F61|124
07990|FCF015F50D|123
07990|36EB54F5C3|121
07990|A7C007F2ED|120
07990|215D84CE80|116
07990|1025A8B5CB|116
07990|A94943F323|115
07990|2EF58559BF|113
07990|32A2D6C876|113
07990|8EABFE3A2A|110
07990|AA0877A9A9|102
07990|B2F35902E8|102
07990|B0A205F25A|102
07990|CCF251E740|101
07990|275DA25DC4|94
07990|EA010D993E|94
07990|583C978673|91
07990|9B167FE5E9|91
07990|509C28B5FA|90
07990|6294028D46|87
07990|18558890EE|86
07990|C33712B4F3|86
07990|3D6BDC4F10|85
07990|4237AC1F31|84
07990|D050651467|82
07990|11396CBE18|81
07990|BB126572F0|80
07990|000654489B|80
07990|9EAEC09338|80
07990|7AFDFE46CE|79
07990|260E7476E9|78
07990|192125C505|78
07990|57C4B0AC53|78
07990|1F7162C102|76
07990|B032397077|76
07990|96CE68CA02|75
07990|82B1A3C907|75
07990|D1B122E983|75
07990|CAD38BFE3F|74
07990|FA9420A9D1|74
07990|E095685B79|73
07990|B6AB59A605|71
07990|1E8BA87554|71
07990|FC4033A921|71
07990|08BF71A018|71
07990|DEE8CED9B6|71
07990|DDAD4BBDA0|70
07990|EA7DDA7550|69
07990|C3ED210272|67
07990|76BAAD9AF3|67
07990|7336CDEE89|67
07990|8EF4E3BD3A|67
07990|A8579C49D6|67
07990|A9533F1B6D|66
07990|0388C9054C|66
07990|EFA7C9E1FB|66
07990|EF7EAD6988|66
07990|93562C4ED5|66
07990|3E59FA60AA|66
07990|D42059FFA7|66
07990|C268C52A63|65
07990|A5E0946B7D|64
07990|8D1D9765D1|64
07990|56AF7494C8|64
07990|CF09CFA3A0|63
07990|374DF8E0B6|63
07990|AAE6A47F14|61
07990|B34910135A|61
07990|B839598AF4|61
07990|6DA1F6AEF1|61
07990|DB05AD9119|60
07990|0DECCE7B57|60
07990|E3C109C52E|59
07990|D13AC5E1EA|59
07990|F13F6841B0|59
07990|DAF5678753|59
07990|AB0EEAB5F5|59
07990|3257CC4F5D|59
07990|BC8424C894|58
07990|1281CFD950|58
07990|5757FA09FA|58
07990|0E8D084071|58
07990|65C4955EE9|58
07990|A061565DFC|57
07990|CBE40BCA11|57
07990|2CA084C5DF|57
07990|501D57382B|56
07990|1BB1A6FE79|56
07990|2275AA4B82|55
