05977|BAC5F34F9A|482
05977|AEF332A9EA|364
05977|36EB54F5C3|342
05977|6E4412424E|271
05977|9012BB30EB|262
05977|3CD42BDD53|250
05977|396B348624|237
05977|02D51CF49F|207
05977|ECB817A406|195
05977|4237AC1F31|180
05977|215D84CE80|180
05977|A94943F323|168
05977|260E7476E9|161
05977|8D1D9765D1|160
05977|F13F6841B0|154
05977|6F081E2F61|152
05977|78A49B048C|151
05977|E2706F792A|150
05977|9EAEC09338|149
05977|57C4B0AC53|147
05977|8EABFE3A2A|147
05977|5757FA09FA|137
05977|11396CBE18|136
05977|E095685B79|135
05977|2CA084C5DF|135
05977|EA010D993E|134
05977|583C978673|133
05977|0DECCE7B57|133
05977|2275AA4B82|130
05977|A7C007F2ED|129
05977|BB126572F0|128
05977|374DF8E0B6|127
05977|135CC7FFCA|125
05977|DDAD4BBDA0|125
05977|EFA7C9E1FB|124
05977|76BAAD9AF3|123
05977|6F489FE3B3|123
05977|349B7F5A0C|123
05977|34E120DE5B|122
05977|15B37B367D|121
05977|BA4C9D2518|120
05977|2EF58559BF|119
05977|C939129EA6|119
05977|0848C461DA|118
05977|42AB75CC12|115
05977|D0558BA83E|115
05977|AA2971EB22|115
05977|B989B8F2A1|112
05977|3D6BDC4F10|111
05977|D13AC5E1EA|110
05977|B62373A66B|108
05977|CEDD13FC76|105
05977|B032397077|104
05977|3122FBE259|103
05977|A061565DFC|102
05977|5C1E618A88|102
05977|08BF71A018|101
05977|B9E2162849|99
05977|C268C52A63|98
05977|CF09CFA3A0|97
05977|6294028D46|96
05977|CBA49C0630|96
05977|2C24DEE7F1|96
05977|6C1C5F96F2|95
05977|C52EC0E397|94
05977|35CDBE3A90|94
05977|B2F35902E8|93
05977|79603B6422|93
05977|B6AB59A605|92
05977|18558890EE|92
05977|6F0E349DA6|92
05977|B839598AF4|92
05977|D914A9AA17|92
05977|75D1F0658F|91
05977|D1B122E983|91
05977|CAD38BFE3F|91
05977|192125C505|91
05977|FC519452BD|90
05977|635FBBD310|90
05977|F9B4D6F4FB|90
05977|D7E8BFB20F|90
05977|4650DDDA7D|90
05977|CAC830E4CC|89
05977|96CE68CA02|89
05977|93562C4ED5|89
05977|FA9420A9D1|89
05977|DE9C3A2434|89
05977|0388C9054C|89
05977|4892C99D45|88
05977|B34910135A|88
05977|A5447EA3B8|88
05977|32A2D6C876|87
05977|38122E63FB|87
05977|FAD19DA8C4|87
05977|AA0877A9A9|87
05977|4C5ECC8C4A|87
05977|9E647EB14B|86
05977|BF2FCCE9A2|86
05977|AE84F4537A|86
05977|04E7683711|85
