04966|FCF015F50D|44
04966|BF692DECB4|38
04966|1025A8B5CB|31
04966|3CD42BDD53|27
04966|7336CDEE89|24
04966|9012BB30EB|24
04966|CBA49C0630|23
04966|C67D3E43D7|22
04966|6294028D46|21
04966|ECB817A406|21
04966|69986DAC70|19
04966|F9C305968E|19
04966|E2706F792A|18
04966|A7C007F2ED|17
04966|F0ABAE2C71|17
04966|0B97FCDCC6|16
04966|BB126572F0|16
04966|FAD19DA8C4|15
04966|2C24DEE7F1|15
04966|215D84CE80|14
04966|35CDBE3A90|14
04966|D6E12D7D99|14
04966|2EF58559BF|13
04966|8EF4E3BD3A|13
04966|7804A50B55|13
04966|D1B122E983|13
04966|7AFDFE46CE|13
04966|AEC6D86D3A|13
04966|6F081E2F61|12
04966|A5E0946B7D|12
04966|F13F6841B0|12
04966|A83A6B99DF|12
04966|192125C505|12
04966|77EF5F7B26|12
04966|AEF332A9EA|12
04966|260E7476E9|12
04966|B6AB59A605|12
04966|B032397077|12
04966|8BA2C80D81|12
04966|F10E92EB6D|12
04966|74FE0CC27A|11
04966|FC4033A921|11
04966|AA0877A9A9|11
04966|501D57382B|11
04966|B1CFD8D680|11
04966|BE3470037E|11
04966|08AF7A9810|11
04966|3E59FA60AA|11
04966|0907186CB8|11
04966|0D9DCD8574|11
04966|0DECCE7B57|11
04966|DDAD4BBDA0|11
04966|C6111A3A84|10
04966|D18CB998D1|10
04966|32A2D6C876|10
04966|50EDFC1558|10
04966|2FEF977400|10
04966|1F7162C102|10
04966|8303F70873|10
04966|F59F6F32B1|10
04966|07CCB5A8B4|10
04966|B81BA2B2E4|10
04966|25833A42D9|10
04966|93562C4ED5|10
04966|D27E955E66|10
04966|DEE8CED9B6|10
04966|017A9D20C2|10
04966|6C1C5F96F2|9
04966|76FDC684C5|9
04966|135CC7FFCA|9
04966|C8ED5A4E4A|9
04966|9FD6D499A2|9
04966|AA2971EB22|9
04966|50A059B46D|9
04966|B34910135A|9
04966|084414F4CF|9
04966|ABBE1188EF|9
04966|986B0CEA93|9
04966|1941C4B5F5|9
04966|95922F7CCE|9
04966|952C36435A|9
04966|D3F295B1AA|9
04966|C33712B4F3|9
04966|D42059FFA7|9
04966|9A22AB7120|9
04966|B5C2B91869|8
04966|97D1F2ECDA|8
04966|6F0E349DA6|8
04966|9DADE633F3|8
04966|E93E87BE01|8
04966|E3AEBEE4C6|8
04966|C2D302DA19|8
04966|1E8BA87554|8
04966|C3ED210272|8
04966|36EB54F5C3|8
04966|025F3CE3A6|8
04966|B4870EB6E8|8
04966|750E84DED6|8
04966|DB05AD9119|8
04966|0BE5D71C47|8
