0313|7C487F8C80|219
0313|C191751693|200
0313||37
0313|1638287BCB|18
0313|DF7E754C0B|15
0313|D64D474E3D|15
0313|D716DE5F80|13
0313|6D19DFBA6B|13
0313|675E52A671|10
0313|9AFD47E285|9
0313|F9F543DDA2|8
0313|8ABDBD60F3|8
0313|F7DA7BE9C6|8
0313|020B0E28F3|7
0313|D06A0C4122|7
0313|89E2AA89B2|7
0313|D84A10945F|7
0313|D90A5BB064|7
0313|F341B483D7|7
0313|78E34A774D|7
0313|B723802F68|7
0313|E4934B8FBA|7
0313|A9733733F8|7
0313|13DB3C3F9B|6
0313|F64CFBAB08|6
0313|44D7115E5E|6
0313|C165707EF5|6
0313|140F189333|6
0313|AEF51C1C54|6
0313|647A576D92|6
0313|F709344A41|6
0313|F0032AE84B|6
0313|D4822B33D4|6
0313|0D70EB1243|6
0313|474B5B9423|6
0313|612442143A|6
0313|8DE62C2399|6
0313|E427B8BDAE|5
0313|8377A9C421|5
0313|01464182C6|5
0313|3220F4661A|5
0313|909FE344E8|5
0313|AAC059A316|5
0313|4C9BFD5850|5
0313|820FB9C006|5
0313|79100EE57E|5
0313|68058BF814|5
0313|0160A20ED6|5
0313|DD458E0D9D|5
0313|BA3A247EC5|5
0313|51D247C1A9|5
0313|92EA532FE6|5
0313|8E5A316FD3|5
0313|14DF9A9CAA|5
0313|744CC6ACFC|5
0313|782620F6AA|5
0313|B0DCDA25A3|5
0313|DBD99B4FEB|5
0313|BCBE46E782|5
0313|4C2C1E553E|5
0313|324F1A492C|5
0313|A39FC72046|5
0313|BBF349FFA6|5
0313|843B81BB6E|5
0313|B25F44827B|4
0313|34A283AC11|4
0313|82CC4E2315|4
0313|95A62C9A6C|4
0313|1C5478A0DE|4
0313|B8713386A6|4
0313|2BDF479D02|4
0313|1C3129CB85|4
0313|FF9FED15A8|4
0313|95BD3F2A65|4
0313|6AF2F5D59F|4
0313|83D19575B4|4
0313|B926E87A51|4
0313|7BBC0C5584|4
0313|E711DF259D|4
0313|0E083ED194|4
0313|9C14C310DF|4
0313|CECBB3881D|4
0313|2AC5DBBE42|4
0313|2371929709|4
0313|FC57AFE47F|4
0313|B811C91C86|4
0313|DA4BE4A508|4
0313|C470EF3134|4
0313|470E17A180|4
0313|32966F577B|4
0313|97AA7153A2|4
0313|0BB357B382|4
0313|B6B26CCCAD|4
0313|BC0DE7026D|4
0313|00FADE2ACE|4
0313|186E794231|4
0313|15DD45D73D|4
0313|D4493DD5E9|4
0313|D8403AB3CB|4
0313|A78307287E|4
