91261|1CD0C991A0|23
91261|C9A3443D63|23
91261|A6DE501A35|23
91261|6759DBBE90|9
91261|FE27F540CE|8
91261|810F6FF081|6
91261|E43C0E24EE|4
91261|133402192B|4
91261|C22DC3D4FF|3
91261|3A16C46AD7|3
91261|14AD2E9598|3
91261|53966D35BE|3
91261|9B7B25F45A|3
91261|7D9C9396E2|3
91261|62DDBADCD6|3
91261|C11027868C|3
91261|C15B7B8981|3
91261|DFFB3D8C43|3
91261|A07B2F8696|3
91261|EAB002CBD4|3
91261|7163619D30|2
91261|8FC69E31D8|2
91261|3FAF274E23|2
91261|7E912D105B|2
91261|68E1214F65|2
91261|BA2D334E68|2
91261|E935997729|2
91261|95DCBCB2F8|2
91261|7452F69BBC|2
91261|CA554CB36F|2
91261|5D4DA1DCEA|2
91261|794B4A028D|2
91261|8E2869A990|2
91261|8A21AB8251|2
91261|77794CBF79|2
91261|37B1D26197|2
91261|9C5DA2780F|2
91261|05586C1B5D|2
91261|309657FC44|2
91261|1AF22CA49E|2
91261|5238215E8E|2
91261|EF84E6EF1B|2
91261|5884F1944F|2
91261|57481F228A|2
91261|7FA3E3DF3B|2
91261|24BCD641F7|2
91261|944C1DA07F|2
91261|9976C430BB|2
91261|DC3BBD0AAE|2
91261|C8DF09B1A9|2
91261|E93ACA54B6|2
91261|4909F5D336|2
91261|8DEED34512|2
91261|A52B9F9E0D|2
91261|7C54B39037|2
91261|A672C0FBEB|1
91261|C72DF99876|1
91261|1D2BF1B9F5|1
91261|43F224B5D7|1
91261|80528D55D1|1
91261|6F29D9B4D1|1
91261|42ED2DAFD7|1
91261|6B292FADCB|1
91261|B665324DB9|1
91261|0D8B382C75|1
91261|2016A75AB2|1
91261|5885B74BA5|1
91261|BAF8612D1C|1
91261|413BC0A010|1
91261|859790EE6C|1
91261|D751DEE968|1
91261|A925935C61|1
91261|8F56030541|1
91261|E04E253183|1
91261|C7C6EFE072|1
91261|CA639BED33|1
91261|E789F93A10|1
91261|5C12598C11|1
91261|74D7879D05|1
91261|355384B676|1
91261|21D1AA502C|1
91261|6186523E8F|1
91261|6886BD7F65|1
91261|2FFFA813EC|1
91261|112FA17DC8|1
91261|80DF657E08|1
91261|C6FE5E7E24|1
91261|994792D4D1|1
91261|B670165845|1
91261|DCDA3C6C93|1
91261|E404BCF05B|1
91261|BB7C4B2F26|1
91261|A72E16349D|1
91261|FED9D8DB9B|1
91261|96E4ED246C|1
91261|014FF3A4A2|1
91261|4473A51D7F|1
91261|F304B454BA|1
91261|ECDF9340C7|1
91261|04FC463A64|1
