31211|8921651EC6|72
31211|AD2310A79C|67
31211|08861060A5|58
31211|22408BF8F7|57
31211|E31E0AF84F|56
31211|22B2F3895D|52
31211|DEA907CE8C|41
31211|388B244F4F|39
31211|1073F6DF5D|38
31211|FD27BB8095|33
31211|63084362E2|30
31211|827CD5593C|29
31211|5CCF3F857E|27
31211|CC20DE5DC4|27
31211|729904ECFC|25
31211|3CD42BDD53|25
31211|50AF39F953|25
31211|3348931291|24
31211|8202BE3E47|23
31211|E0783548FE|23
31211|7412940C65|22
31211|686C956144|21
31211|9E0CED529D|21
31211|88B77E3B54|21
31211|37F61316CE|20
31211|02983279A1|20
31211|1B0F05798E|20
31211|46863EF880|20
31211|10679BA2C0|19
31211|7CBF472C9D|19
31211|49F167E955|19
31211|AD809F8456|19
31211|534697ADBD|18
31211|543A376750|18
31211|68F9AFFB13|17
31211|2AA48224ED|17
31211|821A90D564|17
31211|015DC023DF|17
31211|E415A2CE3C|16
31211|D5762FD9DF|16
31211|1465E84448|15
31211|2D2525D708|15
31211|7A830981C3|15
31211|B17AF11DF9|15
31211|C6756901A8|15
31211|28C85AE72A|15
31211|81F3733615|14
31211|C9261A6338|14
31211|249DEAEB76|14
31211|CC730168B4|14
31211|D607CF8CED|14
31211|DCED7D3074|14
31211|54A30B5ECA|13
31211|2766709BE6|13
31211|FCD2CCA5DA|13
31211|34E119AFF9|13
31211|A9A6E9A237|13
31211|4D22D0E3FE|13
31211|52B639B684|13
31211|637268DD5F|13
31211|BE3BC801FF|13
31211|C1B1104158|12
31211|083D44E27A|12
31211|DFFB3D8C43|12
31211|14537CE2DD|12
31211|4EEB996014|12
31211|CCB60A33AC|12
31211|972E1843B1|12
31211|4059988EC4|12
31211|12937A2BE5|12
31211|7F72D37C11|12
31211|71230F7A03|11
31211|61ECF0D21E|11
31211|D2BD94EF9A|11
31211|9C635BFC74|11
31211|BE01893443|11
31211|5593D677B8|11
31211|8B37C53F62|11
31211|1F66603F0B|11
31211|42AB75CC12|11
31211|91C9942D49|11
31211|1D6E403F0E|10
31211|5AC5B12076|10
31211|CECBE8B286|10
31211|28DEB14D94|10
31211|9D45537614|10
31211|A2353C3A64|10
31211|A26E3C797F|10
31211|594C6621CE|10
31211|D40A77FFB8|10
31211|222DBD580A|10
31211|89F0AE267F|10
31211|F148225C21|10
31211|A8D0988E91|9
31211|61D0937753|9
31211|776B620174|9
31211|3451626FE3|9
31211|92B1C0DEA2|9
31211|8FA5C99568|9
31211|BA68D09B4D|9
