06783|72093D03D4|98
06783|E9E4339F53|64
06783|0DBC34AFE4|58
06783|3CD42BDD53|26
06783|ECB817A406|24
06783|D6E12D7D99|23
06783|EA6405B348|21
06783|49524DECD4|20
06783|EE5E6511F7|20
06783|E0BC72EAE2|19
06783|7336CDEE89|18
06783|9012BB30EB|18
06783|029C84A644|16
06783|C63DF2D5BA|16
06783|299EA20198|15
06783|8D0FADCA99|14
06783|4D8B11010E|12
06783|2EC2D3F87D|12
06783|DA1B2E890C|12
06783|1F67F56F80|11
06783|1F7162C102|11
06783|5E5AB8CD23|10
06783|AEF332A9EA|10
06783|ED67874882|10
06783|D40E91AEE3|10
06783|30D7EB24D5|10
06783|419067DB99|10
06783|2DD67005E7|10
06783|4663684251|10
06783|E118438F69|10
06783|DF22657A21|10
06783|CBC45D621F|10
06783|E4E165AFD5|10
06783|972B18A95C|9
06783|DC19D3AE7A|9
06783|DAF5678753|9
06783|76FDC684C5|9
06783|DCB31301B2|9
06783|A86E211B01|9
06783|B90AE75D25|9
06783|972E1843B1|9
06783|87E61B8BAF|9
06783|7E0C6AFF57|9
06783|44DD63E97E|9
06783|BFD2539600|9
06783|11B8A3D98D|9
06783|D0F5F4BFA5|9
06783|0965324BF3|8
06783|A5E0946B7D|8
06783|71B00597A1|8
06783|FE814FD2C7|8
06783|291F8E5F93|8
06783|2DA007158B|8
06783|81F3733615|8
06783|C8FE303BD7|8
06783|0A5C34E0D3|8
06783|BA4373A3EB|8
06783|0DA388F09E|8
06783|2E7AE9D279|8
06783|C0B9A9B778|8
06783|0FCA3E21B0|7
06783|F148225C21|7
06783|8EB272E973|7
06783|04276711DA|7
06783|FD8C15B53B|7
06783|0DECCE7B57|7
06783|08AF7A9810|7
06783|95E2A8A211|7
06783|6001596DDB|7
06783|62CFD7B4DF|7
06783|B989B8F2A1|7
06783|3BC5D3AD0E|7
06783|C11DD97919|7
06783|12F078CD70|7
06783|B701D19B0C|7
06783|69986DAC70|7
06783|DFAAC8989A|7
06783|04C8502C6D|7
06783|2E0D479F95|7
06783|DFFB3D8C43|7
06783|8E5C7AFB1B|7
06783|60A88C764C|7
06783|2656D94869|7
06783|91B7824F1B|7
06783|26E4353C14|6
06783|9958DBD8F5|6
06783|CB9F9A7C4C|6
06783|065FDDD5DF|6
06783|616D52B5C3|6
06783|40F6F90769|6
06783|71230F7A03|6
06783|F70EE792FC|6
06783|F4F7ADA697|6
06783|60A4B9CBAD|6
06783|D55D79EDD5|6
06783|FA78FE04B6|6
06783|94C35DCBBA|6
06783|A7C007F2ED|6
06783|8B9C9225EE|6
06783|982F6626FC|6
