04820|CBA49C0630|124
04820|69986DAC70|72
04820|3CD42BDD53|59
04820|9B167FE5E9|42
04820|7336CDEE89|39
04820|5757FA09FA|36
04820|FCF015F50D|35
04820|B6DB90BB26|33
04820|2B1477D851|33
04820|ECB817A406|32
04820|08AF7A9810|31
04820|0FCA3E21B0|29
04820|ACEAAFB680|27
04820|3E305B537C|26
04820|BCD5B1FA52|25
04820|260E7476E9|25
04820|7B5CCC8BED|24
04820|BF692DECB4|24
04820|1025A8B5CB|24
04820|ED25AF7CA1|23
04820|E3AEBEE4C6|22
04820|FAD19DA8C4|22
04820|D6E12D7D99|21
04820|63C5D701CF|21
04820|9012BB30EB|21
04820|135CC7FFCA|20
04820|D18CB998D1|20
04820|BD5E2F3126|20
04820|DAF5678753|20
04820|4892C99D45|20
04820|C33712B4F3|20
04820|8EF4E3BD3A|19
04820|0907186CB8|19
04820|1F7162C102|19
04820|0DECCE7B57|19
04820|226F1FA5C6|19
04820|6F081E2F61|18
04820|D42059FFA7|18
04820|4C1A38C97E|17
04820|A83A6B99DF|16
04820|DDAD4BBDA0|16
04820|06BB7C11A8|16
04820|DEE8CED9B6|16
04820|215D84CE80|15
04820|3257CC4F5D|15
04820|76FDC684C5|15
04820|B34910135A|15
04820|AEF332A9EA|15
04820|0689708DCF|15
04820|E120E48B22|15
04820|4490262AA8|15
04820|635FBBD310|14
04820|40B4F0FAA3|14
04820|3D5CF2AEE7|14
04820|0B97FCDCC6|13
04820|C3ED210272|13
04820|421644607B|13
04820|2A22E0BD62|13
04820|FE1B111DF3|13
04820|C67D3E43D7|13
04820|CCF251E740|13
04820|509C28B5FA|12
04820|52ABB7886C|12
04820|65FDC787BC|12
04820|B26E52DDB5|12
04820|53736BBD29|12
04820|A94943F323|12
04820|26C4BB0940|12
04820|42AB75CC12|12
04820|32A2D6C876|12
04820|6722586A02|12
04820|8B049CA37A|12
04820|2EF58559BF|11
04820|A061565DFC|11
04820|D2B50D1647|11
04820|A7C007F2ED|11
04820|7DCF292EC1|11
04820|1B997AF978|11
04820|B1CFD8D680|11
04820|A9765227ED|11
04820|F23BF7EA1D|11
04820|A8579C49D6|11
04820|C766B142B1|11
04820|22EA4ED242|11
04820|18558890EE|11
04820|8A3020A44F|11
04820|75D6E4EC4B|11
04820|AA943F1212|11
04820|275DA25DC4|11
04820|CF3E83984B|11
04820|BF1378281D|11
04820|09B5444558|11
04820|CF09CFA3A0|10
04820|BB126572F0|10
04820|B62373A66B|10
04820|F8A97FAAD0|10
04820|C0B9A9B778|10
04820|85031C7005|10
04820|B7DAA2655B|10
04820|374DF8E0B6|10
