05044|72093D03D4|165
05044|F4F7ADA697|85
05044|EE5E6511F7|63
05044|5B1E472194|58
05044|1F56311E57|51
05044|E0FB5E8372|51
05044|BC13B36D25|47
05044|24D27560E0|46
05044|D00F20FF45|42
05044|9012BB30EB|41
05044|5DD10AD329|39
05044|4663684251|38
05044|12F078CD70|38
05044|49524DECD4|37
05044|E9E4339F53|36
05044|DA1B2E890C|36
05044|0990DB9F43|34
05044|6BD7DF5953|33
05044|62CFD7B4DF|33
05044|2A25FC1891|33
05044|5CC7A1BDF2|31
05044|03A522EC13|31
05044|87E61B8BAF|29
05044|1FE354E57F|29
05044|2DA007158B|29
05044|8EF4E3BD3A|28
05044|4909F5D336|27
05044|F7A8709040|27
05044|30F152BDD4|27
05044|901E11B934|27
05044|F148225C21|27
05044|110D3ED365|27
05044|5E5AB8CD23|27
05044|58544FD07A|27
05044|4EFE5370C1|26
05044|0BE8D5971B|26
05044|D69EAF8739|25
05044|017A9D20C2|25
05044|22BB18AC10|25
05044|E1C031CAEC|25
05044|EE8B8EB5A9|25
05044|DF0B67E3AE|25
05044|A2353C3A64|25
05044|ED67874882|24
05044|13E500EE46|24
05044|0037ECD422|24
05044|558307D0CE|24
05044|029C84A644|24
05044|4C218C3FE8|23
05044|7C24D17A28|23
05044|0083F6FBC1|23
05044|6B693828EC|23
05044|A6ACA5708B|23
05044|3CD42BDD53|22
05044|0FFE28F1B9|22
05044|9803979470|22
05044|835AD22BD7|21
05044|44F181D614|21
05044|4E95149C7C|21
05044|CBA49C0630|21
05044|58373BDF84|21
05044|57CE37DBCC|21
05044|E16A9A1E2C|21
05044|0FF5FCBA4E|21
05044|9B9A14C482|21
05044|20F712C7C4|20
05044|C6953FC1C5|20
05044|04C1716DBF|20
05044|ECB817A406|20
05044|F111CE27FD|20
05044|C8F90F8A7E|20
05044|6A23492B50|20
05044|982F6626FC|20
05044|01A1EAE19A|20
05044|EA7DDA7550|20
05044|972E1843B1|20
05044|A7C96F7E53|20
05044|BA4373A3EB|20
05044|725304D137|20
05044|1991BEC794|19
05044|973A55246E|19
05044|B5B15F1D53|19
05044|87A79B006F|19
05044|89FE4CE40D|19
05044|D75E6ECD40|19
05044|71CCEC163A|19
05044|9A04CA3710|19
05044|238681848D|19
05044|F70EE792FC|19
05044|FB72C2C419|19
05044|FD62B951BC|19
05044|7D1A787557|18
05044|A5447EA3B8|18
05044|E93574BD23|18
05044|6B57A4321C|18
05044|C7A6943649|18
05044|B11B436B7A|18
05044|C23F943104|18
05044|20D0351927|18
05044|929A0A88BD|17
