05258|72093D03D4|64
05258|E9E4339F53|54
05258|EE5E6511F7|38
05258|89FE4CE40D|33
05258|ECB817A406|29
05258|C95AEC427C|29
05258|F17276C8A9|29
05258|C63DF2D5BA|29
05258|9BE3657B48|28
05258|912ABF3FFC|26
05258|E1C031CAEC|22
05258|2A25FC1891|21
05258|28AD0A6B2B|20
05258|7A21372048|20
05258|A4DF03E731|19
05258|EA7DDA7550|19
05258|04C1716DBF|19
05258|3C86110E83|18
05258|55CCEC2797|17
05258|69986DAC70|17
05258|16756846E3|17
05258|2E7D6FD6EF|17
05258|9012BB30EB|16
05258|299EA20198|16
05258|37D73A1E0B|16
05258|0B622E5F0A|16
05258|5E5AB8CD23|16
05258|30D7EB24D5|15
05258|7548AC9AAC|15
05258|03A522EC13|14
05258|74FD322B22|14
05258|FB72C2C419|14
05258|78047B442A|14
05258|A6ACA5708B|14
05258|11396CBE18|14
05258|CFECA15EA5|13
05258|D6E12D7D99|13
05258|9677CE6B8D|13
05258|F148225C21|13
05258|4BF4B61F9D|13
05258|0E49C52673|13
05258|7FA94A2EAA|13
05258|D9FD8AC3D7|13
05258|E752053743|13
05258|EBF5A6C114|13
05258|FD62B951BC|13
05258|C6953FC1C5|12
05258|0BA428D39D|12
05258|87E61B8BAF|12
05258|ECBF14BD6B|12
05258|44F6A3D8DA|12
05258|A5E0946B7D|12
05258|0298344751|12
05258|99ED0151B5|12
05258|7D1A787557|11
05258|F7662FCFCC|11
05258|13E500EE46|11
05258|62CFD7B4DF|11
05258|01A1EAE19A|11
05258|982F6626FC|11
05258|A2353C3A64|11
05258|386717CC97|11
05258|C163B56D83|10
05258|4663684251|10
05258|49524DECD4|10
05258|C7ADFD2CEB|10
05258|1F67F56F80|10
05258|81DF873C1E|10
05258|21AD18AA3F|10
05258|71D7161349|10
05258|B4A2D38D64|10
05258|81F3733615|10
05258|53447F4F74|10
05258|4CB1B89994|10
05258|65B86F98DA|10
05258|B4022F8C89|10
05258|91C9942D49|10
05258|AEF332A9EA|10
05258|D27E955E66|10
05258|F70EE792FC|10
05258|5A50381B9B|10
05258|9025FD57D2|10
05258|4C218C3FE8|9
05258|60A4B9CBAD|9
05258|DFAAC8989A|9
05258|D69EAF8739|9
05258|DAF5678753|9
05258|4E95149C7C|9
05258|DF0B67E3AE|9
05258|12F078CD70|9
05258|92328AD08C|9
05258|AD7D676A79|9
05258|CCA4F5FFEC|9
05258|95479B19F5|9
05258|7A62323FFD|9
05258|0037ECD422|9
05258|34E32D45CE|9
05258|FCD2CCA5DA|9
05258|A09C81484B|9
05258|4650DDDA7D|9
