45670|37F61316CE|535
45670|33F8B18F21|300
45670|E69B12F227|275
45670|9B9B301ACE|175
45670|85E393632A|169
45670|EE5E6511F7|161
45670|675D3B0071|146
45670|AD2310A79C|124
45670|70210CC83B|123
45670|6B973BB677|87
45670|6A2A972CBD|87
45670|5BF9FF96DF|85
45670|85EE2F889E|84
45670|91B96C9736|78
45670|4F40964261|77
45670|E64418F63B|72
45670|746E0B1840|71
45670|827CD5593C|64
45670|921EC85241|60
45670||58
45670|22CB002E79|57
45670|08861060A5|55
45670|5FA8488C93|53
45670|84A38019C8|53
45670|0200BAA088|52
45670|14537CE2DD|50
45670|23BDB45D0C|49
45670|FB01AB9877|47
45670|69691634F3|46
45670|3CD42BDD53|46
45670|EC7E584D80|44
45670|686C956144|44
45670|86B6FF5F7E|44
45670|C8CEA93C1A|44
45670|F38F7DEDBA|44
45670|615D508C8E|43
45670|B570AD9AFA|42
45670|BE01893443|41
45670|CC730168B4|41
45670|277A51688B|39
45670|012A236FBB|38
45670|69CB93FDB9|37
45670|331F558F89|37
45670|F3C62D6101|37
45670|6B51106503|37
45670|9FF36F44A2|36
45670|FCDA06BA89|35
45670|5822B794B3|35
45670|275DA25DC4|35
45670|21AAE3A92C|35
45670|84695FD5B0|35
45670|1073F6DF5D|34
45670|E415A2CE3C|34
45670|12285FA66C|34
45670|A8A6117F83|33
45670|C6756901A8|33
45670|E16B7460AA|33
45670|961B725BE4|33
45670|71230F7A03|33
45670|4909F5D336|32
45670|83766AF9AA|31
45670|DFAAC8989A|31
45670|E2A6E2C2A9|31
45670|4C218C3FE8|31
45670|51B7DD5877|31
45670|DBE512E977|31
45670|992D378316|31
45670|F16C93F40D|30
45670|46578C9D40|30
45670|1CCD1C2002|30
45670|A3437CAD1F|30
45670|D58DC2AAD0|30
45670|E41BDBB7D6|30
45670|EF77657EF8|29
45670|0977CA36D1|29
45670|D6E54CBA1C|29
45670|3FE356E593|28
45670|D92B1DB484|28
45670|46863EF880|28
45670|E28AF5CEE9|28
45670|4DE67E0A6B|28
45670|9661CA72D1|28
45670|CA1CCEBBCC|28
45670|6E7CA146F5|28
45670|B34810B7F1|28
45670|0CAF44B4C1|28
45670|1E9B9279D4|28
45670|C78DDCF312|27
45670|87E3E1B82E|27
45670|D4C7A02074|27
45670|81F3733615|27
45670|12937A2BE5|27
45670|750E84DED6|27
45670|8D8F6A5D8C|27
45670|D42059FFA7|27
45670|DC21E86D4D|27
45670|C4456F42CE|26
45670|5BA4C008FB|26
45670|84E7139555|26
45670|E03F4E644C|26
