89132|85E393632A|250
89132|AD2310A79C|221
89132|33F8B18F21|196
89132|675D3B0071|157
89132|E69B12F227|147
89132|37F61316CE|142
89132|4F40964261|138
89132|91B96C9736|132
89132|EE5E6511F7|116
89132|4BEA7BA3CA|106
89132|827CD5593C|97
89132|277A51688B|95
89132|EC7E584D80|82
89132|85EE2F889E|81
89132|14537CE2DD|80
89132|AA16A99D15|75
89132|08861060A5|72
89132|6A2A972CBD|68
89132|12285FA66C|64
89132|BE01893443|62
89132|CA1CCEBBCC|62
89132|CE67ADFF6C|61
89132|1E73A3ABD6|60
89132|222DBD580A|59
89132|A3437CAD1F|56
89132|0D9900ED89|55
89132|3CD42BDD53|55
89132|84695FD5B0|51
89132|34E56F8B9C|51
89132|5BF9FF96DF|51
89132|E415A2CE3C|50
89132|615D508C8E|50
89132|DC21E86D4D|50
89132|FCDA06BA89|49
89132|EBF7AD97A6|49
89132|C6756901A8|47
89132|624E86DDBA|45
89132|BF52A5D610|45
89132|9C5DA2780F|45
89132|746E0B1840|44
89132|F3C62D6101|42
89132|FB01AB9877|42
89132|F8B9D6C81F|42
89132|BCF1C66A51|42
89132|23BDB45D0C|42
89132|451DE27981|42
89132|331F558F89|41
89132|82046E7769|41
89132|52354F63F7|41
89132|686C956144|40
89132|A8A6117F83|39
89132|F6587FA3C9|39
89132|0E20056C58|39
89132|9FF36F44A2|39
89132|D236767E48|39
89132|CCD35EC3E8|38
89132|EA31D63E6E|38
89132|6633AE8555|38
89132|1073F6DF5D|38
89132|71230F7A03|37
89132|73C9D566AB|37
89132|96BF94B826|37
89132|4C392E2286|36
89132|9C635BFC74|35
89132|CC32D52319|34
89132|24D44990B5|34
89132|EEEA6B1C42|33
89132|653C3E7BCF|33
89132|5822B794B3|33
89132|E20B20985E|32
89132|3D13393357|32
89132|9C013B69E5|32
89132|546254E74B|32
89132|01DD2F1675|32
89132|6BBFEE8784|32
89132|DE014F6696|32
89132|12F078CD70|32
89132|6ADEB798F9|32
89132|0200BAA088|31
89132|B9E53E07D8|31
89132|9A258677C2|31
89132|A808AD469D|31
89132|972E1843B1|31
89132|534697ADBD|31
89132|3640835001|31
89132|3DACE9B45C|30
89132|E87AC2ED2F|29
89132|95546C6482|29
89132|239592ABDC|29
89132|4EA69E1AEC|29
89132|66F5753090|29
89132|412B67D603|29
89132|CD74AC556A|28
89132|79333B5BED|28
89132|7BFDE937EA|28
89132|7EB877A5AE|28
89132|E025197C40|28
89132|C23C6FA8D0|28
89132|110DE2EBB2|28
89132|198B05D859|28
