0490|7C487F8C80|654
0490|C191751693|625
0490||415
0490|9AD8BFD65C|63
0490|E60297E20F|45
0490|B80C2FFA95|36
0490|D4C79899A8|34
0490|F0D064C85E|32
0490|DF7E754C0B|31
0490|ADF5E1E5A3|27
0490|D06A0C4122|25
0490|3BD5C48DEB|25
0490|D07D83C47A|25
0490|A1F9014E22|24
0490|1638287BCB|23
0490|AD64A95C91|22
0490|25524C81F7|21
0490|196B0F3F9C|20
0490|9657AA1362|20
0490|4DA2004FED|19
0490|B19A0B6C78|18
0490|1F13ABC400|18
0490|58AFA4A9DF|18
0490|39747D897E|17
0490|C75FF1C36F|17
0490|19603D050D|17
0490|96707DF46D|17
0490|9B4E54B388|16
0490|13870F9B0F|16
0490|9DFD202C27|16
0490|8A68CA1CCB|16
0490|4770AEF8D9|15
0490|DDE26998A1|15
0490|6D19DFBA6B|15
0490|13EEA3E0D3|15
0490|4018ED915B|15
0490|4537D0758C|15
0490|6370B67485|15
0490|D91B33F7A8|15
0490|F7FFAEEE4D|14
0490|5471F4002A|14
0490|D9BDBE1EA9|14
0490|DE8488C177|14
0490|C955ACD665|14
0490|6D67EF30EE|14
0490|068A7BE0B6|14
0490|835FE4FAA9|14
0490|D7E42A90AB|14
0490|D6E0D11A15|13
0490|56377D14E2|13
0490|281E2D1D5F|13
0490|B811C91C86|13
0490|BC7A94E404|13
0490|A7FF2B9237|12
0490|CF666FBCFF|12
0490|96F9081506|12
0490|FEC63B18BC|12
0490|5E9F61AEFB|12
0490|A085A5FEB6|12
0490|4C081EF095|11
0490|839DF8BA8E|11
0490|004077B4B9|11
0490|2A10C5E461|11
0490|B74CEDCC09|11
0490|D5E538B0B1|11
0490|647A576D92|11
0490|0110EB7977|11
0490|15D177F60E|11
0490|66A8263B28|11
0490|FE8F44BDEC|11
0490|B045B87D22|10
0490|0097D22CCA|10
0490|74923FEB22|10
0490|B9C8496DAE|10
0490|384830A5B9|10
0490|DD3A0B94A2|10
0490|FEDB3120B5|10
0490|973CA927C8|10
0490|6BD16C61C6|10
0490|895003282C|10
0490|442E6ACDF7|10
0490|BA535FA713|10
0490|14AB0FD96F|10
0490|BFA6EFA991|10
0490|9AAA680F3A|10
0490|48A662BCDF|10
0490|20BFC91312|10
0490|D3872D59FD|10
0490|7865C05E80|10
0490|4487FB93B2|9
0490|E900A51406|9
0490|68173BCDF9|9
0490|AAEFD658EC|9
0490|BA2C20AD74|9
0490|A6BFE6706A|9
0490|072270E46F|9
0490|F8DAB3C339|9
0490|79100EE57E|9
0490|16F9D53D9C|9
0490|EEC7FD0350|9
