06296|DEA907CE8C|232
06296|686C956144|210
06296|16EF2C01B1|171
06296|EE5E6511F7|126
06296|FFDEEBB879|124
06296|9FF36F44A2|113
06296|22B2F3895D|102
06296|7F79CDB0F4|96
06296|E415A2CE3C|96
06296|827CD5593C|87
06296|8202BE3E47|82
06296|C3F3831864|76
06296|5D9E2F0D73|73
06296|49F167E955|73
06296|6FD615EF10|73
06296|729904ECFC|71
06296|A26E3C797F|70
06296|9E0CED529D|68
06296|A2353C3A64|65
06296|FD27BB8095|64
06296|D6F112783C|62
06296|F3B21A1D9C|60
06296|325AB2A671|55
06296|083D44E27A|55
06296|1978D4949D|54
06296|A568E03426|49
06296|71230F7A03|49
06296|52B2BD8B66|49
06296|E9E4339F53|48
06296|C7034BD40E|47
06296|1BB0376F58|47
06296|72093D03D4|47
06296|08861060A5|46
06296|3348931291|44
06296|65EFE49C4B|44
06296|B989B8F2A1|42
06296|DFAAC8989A|41
06296|558307D0CE|40
06296|746E0B1840|40
06296|35FCCD256C|39
06296|2C1834A95A|37
06296|A2A38A58FD|37
06296|22957D9F7A|37
06296|08E971DAD4|37
06296|D4278DDD28|37
06296|87E61B8BAF|36
06296|8124C9BF9E|34
06296|4B554E2A24|34
06296|AA38C97CF5|34
06296|B90AE75D25|34
06296|12285FA66C|34
06296|CE67ADFF6C|33
06296|B34773A3CC|33
06296|906BFF35EF|33
06296|299EA20198|33
06296|12937A2BE5|33
06296|54C119533D|32
06296|F1E6EA2031|32
06296|B0004C1237|32
06296|CE900E878A|31
06296|3CD42BDD53|31
06296|35CDBE3A90|31
06296|769FAC1A6A|31
06296|624E86DDBA|31
06296|54A30B5ECA|30
06296|70A25EC4B8|30
06296|D69EAF8739|30
06296|6E7CA146F5|29
06296|E31E0AF84F|29
06296|8B187B196F|29
06296|44DD63E97E|29
06296|ADD71A243C|29
06296|2BD38B6EC1|28
06296|7B133B3FE9|28
06296|29A04E9BEC|28
06296|59B8BCBDE9|27
06296|13170C3ADB|27
06296|E93ACA54B6|27
06296|5BF9FF96DF|27
06296|24729248AF|27
06296|92E617E95A|27
06296|C3DCA7E1B5|26
06296|9D5E1D4273|26
06296|4760E597F8|26
06296|FD74AFCF68|26
06296|B83B9DA8AC|25
06296|81F3733615|25
06296|FE498CCAD3|25
06296|F667DEE7C3|25
06296|F3B09F065E|25
06296|032E808126|25
06296|CA1CCEBBCC|25
06296|ADCE88DE86|24
06296|50AF39F953|24
06296|21AD18AA3F|24
06296|191E7D033E|24
06296|1A7E195741|24
06296|12861E50B4|24
06296|992D378316|24
06296|FFC59F04DD|24
