07846|F4F7ADA697|117
07846|CBA49C0630|78
07846|B6DB90BB26|76
07846|69986DAC70|69
07846|065FDDD5DF|59
07846|215D84CE80|47
07846|9958DBD8F5|38
07846|CAF705DC8C|34
07846|BB126572F0|33
07846|FC4033A921|33
07846|7336CDEE89|33
07846|3CD42BDD53|33
07846|ECB817A406|32
07846|AC9C5A44A2|31
07846|AEF332A9EA|31
07846|933F7A6750|29
07846|226F1FA5C6|28
07846|1B997AF978|28
07846|D42059FFA7|28
07846|6C1C5F96F2|27
07846|3257CC4F5D|27
07846|844FFB33FD|27
07846|32A2D6C876|25
07846|04E7683711|25
07846|5757FA09FA|25
07846|34E32D45CE|24
07846|5407A8528E|24
07846|36EB54F5C3|23
07846|BCD5B1FA52|22
07846|8EABFE3A2A|22
07846|192EF88522|21
07846|E1C031CAEC|21
07846|FE8EA8AFF6|21
07846|0DBC34AFE4|21
07846|0B97FCDCC6|20
07846|18558890EE|20
07846|87E3E1B82E|20
07846|D4D0DA8A98|19
07846|8EF4E3BD3A|19
07846|E0C2014AB4|19
07846|08AF7A9810|19
07846|374DF8E0B6|19
07846|4001B7B347|19
07846|5960B25AEE|19
07846|D1B122E983|18
07846|F9978BC930|18
07846|5D1A9B0916|18
07846|3F813A4B29|17
07846|05528F3D39|17
07846|B032397077|17
07846|86B6FF5F7E|17
07846|204892FEF7|17
07846|4D22D0E3FE|17
07846|2BE725B0DF|17
07846|A872247F08|16
07846|6E4412424E|16
07846|6F081E2F61|16
07846|A8BAE96D99|16
07846|96CE68CA02|16
07846|FEF6A6C8B9|16
07846|DAF5678753|15
07846|3122FBE259|15
07846|0FCA3E21B0|15
07846|147B087CA3|15
07846|DDAD4BBDA0|15
07846|B34910135A|15
07846|A5447EA3B8|15
07846|DF4FD86ECC|15
07846|F552F48109|15
07846|6722586A02|15
07846|F2ADC9CFCF|15
07846|464AF3B184|14
07846|69D7A88153|14
07846|0907186CB8|14
07846|9012BB30EB|14
07846|C52EC0E397|14
07846|B989B8F2A1|14
07846|4C6D22B9AA|14
07846|6F0E349DA6|14
07846|3E305B537C|14
07846|71F805CA79|14
07846|F0B64D9CDA|13
07846|5F6C6B2B7D|13
07846|AB0EEAB5F5|13
07846|30D7EB24D5|13
07846|0DECCE7B57|13
07846|B16DE19E59|13
07846|6DA1F6AEF1|13
07846|A870F9134E|13
07846|CF145F1B61|13
07846|9AA236AB32|12
07846|718E57C179|12
07846|6AD54FEAB5|12
07846|895517CC08|12
07846|C417DE3D40|12
07846|4C5ECC8C4A|12
07846|27C784968B|12
07846|14587123E3|12
07846|2B1477D851|12
07846|E7D48BB63A|12
