04322|E9E4339F53|153
04322|72093D03D4|107
04322|C63DF2D5BA|96
04322|A9D74783FE|91
04322|8D23AC031A|86
04322|BAEB404EE6|80
04322|30D7EB24D5|79
04322|EA0A9C4D1B|79
04322|D6E12D7D99|58
04322|12654AB00A|53
04322|F17276C8A9|49
04322|24D27560E0|47
04322|7AF009F3FF|46
04322|D9FD8AC3D7|46
04322|0E49C52673|44
04322|4650DDDA7D|43
04322|A872247F08|41
04322|F4F7ADA697|41
04322|ECB817A406|41
04322|60A4B9CBAD|41
04322|EDA88857E6|41
04322|633621D295|40
04322|69986DAC70|39
04322|AEF332A9EA|38
04322|299EA20198|38
04322|11B8A3D98D|35
04322|78047B442A|34
04322|12F078CD70|32
04322|EFE48ACA96|32
04322|E1B0709B11|32
04322|69D07A707A|31
04322|9E1438F0B4|31
04322|D69EAF8739|31
04322|543A376750|30
04322|C3DCA7E1B5|29
04322|30A3F834D4|29
04322|016BDD4D26|29
04322|52C1352E31|29
04322|859790EE6C|29
04322|9803979470|29
04322|2A25FC1891|29
04322|FAD19DA8C4|28
04322|A4DF03E731|28
04322|89FE4CE40D|28
04322|2DFE000DF7|28
04322|74F3B12EEA|27
04322|EA7DDA7550|27
04322|4760E597F8|27
04322|01A1EAE19A|27
04322|C11A854EBC|27
04322|C22DC3D4FF|27
04322|54C119533D|26
04322|641699E35A|26
04322|0B622E5F0A|26
04322|C95AEC427C|25
04322|5AF77D302B|25
04322|DAF5678753|24
04322|207BE7782B|24
04322|06CA91961F|24
04322|ACC2E0C8C0|24
04322|04C1716DBF|24
04322|61170827D1|23
04322|C7ADFD2CEB|23
04322|DF5FDB0524|23
04322|4EFE5370C1|23
04322|198B05D859|23
04322|95E2A8A211|23
04322|C8F90F8A7E|23
04322|FFD7B05EF6|23
04322|3C86110E83|23
04322|A7C96F7E53|23
04322|E31E0AF84F|23
04322|6722586A02|22
04322|1DB32A4354|22
04322|58373BDF84|22
04322|49524DECD4|22
04322|CBC45D621F|22
04322|82B1A3C907|21
04322|73DE22F35E|21
04322|13E500EE46|21
04322|21AD18AA3F|21
04322|B4A2D38D64|21
04322|55E3041F42|20
04322|44F6A3D8DA|20
04322|EA6405B348|20
04322|E4E165AFD5|20
04322|D541375230|20
04322|9A5DBB1710|20
04322|7548AC9AAC|20
04322|B7B370F352|20
04322|414582D8D0|19
04322|E0BC72EAE2|19
04322|62CFD7B4DF|19
04322|A9A6E9A237|19
04322|9502A69A30|19
04322|28CAC42FBE|19
04322|2B1477D851|19
04322|20F0C96F98|19
04322|DEE8CED9B6|19
04322|C8D03961A1|19
