31407|FD27BB8095|134
31407|917754B61D|74
31407|5BF9FF96DF|18
31407|D2F4BE3877|13
31407|49F167E955|13
31407|C0E354B3F7|12
31407|EA31D63E6E|12
31407|8D1C05345C|11
31407|92FD852316|11
31407|8E9C41A053|10
31407|069F1C72A4|10
31407|5184857B74|10
31407|0E20056C58|9
31407|56A19942B7|9
31407|3CD42BDD53|9
31407|EDC1EFC2B5|8
31407|040C4BAE7F|8
31407|12937A2BE5|8
31407|972E1843B1|8
31407|CC730168B4|8
31407|5B701807A4|8
31407|CA1CCEBBCC|8
31407|3392E0B60A|8
31407|5276DC569A|8
31407|F75C97808A|8
31407|E08F35A712|7
31407|1073F6DF5D|7
31407|A5B14EEF53|7
31407|4D98328195|7
31407|90AFE61E02|7
31407|42AB75CC12|7
31407|1AEFBB0B92|7
31407|D40A77FFB8|6
31407|C56F1B6F43|6
31407|FBC08EE53E|6
31407|226C4BE9DB|6
31407|AFCE39CF5A|6
31407|ACD9676F8E|6
31407|14C1C7BEB2|6
31407|5E7699C6F0|5
31407|1F66603F0B|5
31407|56C2AD0EF2|5
31407|6FCC7D25A9|5
31407|952E749219|5
31407|191E7D033E|5
31407|86B2978922|5
31407|F2DA4F41EC|5
31407|8D8F6A5D8C|5
31407|BA68D09B4D|5
31407|F3B09F065E|5
31407|015DC023DF|5
31407|8EC333E064|5
31407|A1A287D2CF|5
31407|4E36902610|5
31407|D4D7E9FDAC|5
31407|AD67ACFA25|5
31407|87672537B8|5
31407|99441132CB|5
31407|EB7B1E435E|5
31407|91D3CCFE8E|4
31407|40132ED9E9|4
31407|FE094A5890|4
31407|E20B20985E|4
31407|2AFB46AFBC|4
31407|A0EFC36FE2|4
31407|2DA182BE65|4
31407|44B92D24DA|4
31407|40C1BB35FB|4
31407|012A236FBB|4
31407|DD03A01FD3|4
31407|19ADBC7743|4
31407|992D378316|4
31407|31A12DB70B|4
31407|96AF92F651|4
31407|77437EB12E|4
31407|1B9AFE581D|4
31407|1FF240D736|4
31407|4A3DE35D3D|4
31407|B8F12BA464|4
31407|391B37CD41|4
31407|E803883A55|4
31407|A82FBF9361|4
31407|906F0422C8|4
31407|0259E91EAC|4
31407|8B8E4DC9DE|3
31407|F619549615|3
31407|C3DCA7E1B5|3
31407|26E4353C14|3
31407|7AB53C4EF5|3
31407|6D33746917|3
31407|2ABEBE4DB3|3
31407|A2353C3A64|3
31407|56A7871456|3
31407|0FE7F803D9|3
31407|E6AAF61A25|3
31407|0DB310E800|3
31407|14E0783041|3
31407|5AE9DCD572|3
31407|D90143823D|3
31407|549E6FDF74|3
