03648|FD27BB8095|60
03648|B46C074694|20
03648|49F167E955|18
03648|AA38C97CF5|15
03648|D2F4BE3877|12
03648|0E20056C58|9
03648|56A19942B7|9
03648|C7B7377C63|8
03648|976C7B8EF8|7
03648|CA1CCEBBCC|7
03648|A2160DCD0E|6
03648|5BF9FF96DF|6
03648|420BB8CC94|6
03648|C501EEB45A|6
03648|292032B281|6
03648|1358EAD26A|6
03648|DFAAC8989A|5
03648|9F6B154C47|5
03648|9FF36F44A2|5
03648|0D51BE251A|5
03648|0CF3BD7698|4
03648|A558AF7EAB|4
03648|2CAC8E59E3|4
03648|F89328E988|4
03648|E687B10CB2|4
03648|EA31D63E6E|4
03648|493C785906|4
03648|BCF1C66A51|4
03648|32AB12D49A|4
03648|F2DA4F41EC|4
03648|9BDA77E6BF|4
03648|881920F175|4
03648|34F83AD8B3|4
03648|4693480F58|4
03648|859790EE6C|4
03648|6AE02B5D27|4
03648|82CFD01E29|4
03648|3A1302C2FE|4
03648|017A9D20C2|3
03648|EC00A5A43C|3
03648|A2353C3A64|3
03648|7B133B3FE9|3
03648|C1D8265F70|3
03648|E803883A55|3
03648|4D251F7E22|3
03648|C500A69187|3
03648|7BC6B2FB9F|3
03648|6FECB380CD|3
03648|82AC9270A0|3
03648|56CB335CC3|3
03648|842E317BDB|3
03648|0EDA863F2E|3
03648|22408BF8F7|3
03648|6633AE8555|3
03648|451DE27981|3
03648|4EEB996014|3
03648|12937A2BE5|3
03648|5282E0F4CE|3
03648|2DC23D0CF5|3
03648|28428CDB27|3
03648|FBB1F70E68|3
03648|86D1B1908C|3
03648|3CD42BDD53|3
03648|14C1C7BEB2|3
03648|94B51188D6|3
03648|8275B9D597|3
03648|BA68D09B4D|3
03648|D5C3063C95|3
03648|E9F5E63189|2
03648|94A9D54817|2
03648|3435DA1E9F|2
03648|4F1CC03EFF|2
03648|CA0E2E1C6B|2
03648|87E3E1B82E|2
03648|4135B22454|2
03648|E08F35A712|2
03648|02B89980FC|2
03648|518AF0DF2B|2
03648|B011E99BA2|2
03648|C3F3831864|2
03648|44DF4B1EEF|2
03648|DC19D3AE7A|2
03648|DC59967CD1|2
03648|B35F70A326|2
03648|A67178C17F|2
03648|61D0937753|2
03648|A5B14EEF53|2
03648|392296674E|2
03648|3F8B3B906B|2
03648|012A236FBB|2
03648|8FA5C99568|2
03648|EFA51068E2|2
03648|73E22EEE5F|2
03648|7D6788EBD7|2
03648|637268DD5F|2
03648|10F2106AC1|2
03648|C49C59D276|2
03648|A6AEB986B5|2
03648|9E7B1E814B|2
03648|5C4E190F5B|2
