06412|FD27BB8095|406
06412|7F79CDB0F4|115
06412|373F52A90E|47
06412|AA38C97CF5|23
06412|1073F6DF5D|16
06412|07DE4CB308|15
06412|CC730168B4|13
06412|992D378316|12
06412|96AF92F651|11
06412|F224491FC7|11
06412|805ABBC0EF|10
06412|3C1334F315|9
06412|CC07660F5A|9
06412|388B244F4F|9
06412|BA5D2EA2F3|8
06412|6725FF433A|8
06412|BF52A5D610|8
06412|7C0D44E93C|8
06412|5BF9FF96DF|8
06412|E774F174F1|7
06412|6BBFEE8784|7
06412|488CD6B2DA|7
06412|0DB310E800|7
06412|87E61B8BAF|7
06412|33F8B18F21|7
06412|859790EE6C|7
06412|8FA5C99568|7
06412|4C392E2286|7
06412|1AEFBB0B92|7
06412|23BDB45D0C|7
06412|FB01AB9877|6
06412|6401D9EF2F|6
06412|D27E955E66|6
06412|555B05BF60|6
06412|7A7A45D3FD|6
06412|223EEB2091|6
06412|92E617E95A|6
06412|8350043187|6
06412|D6E54CBA1C|6
06412|21AD18AA3F|6
06412|56A19942B7|6
06412|D69EAF8739|6
06412|8275B9D597|6
06412|242AEF5590|6
06412|0CAF44B4C1|6
06412|8EC333E064|6
06412|50E3903D90|5
06412|37873D8C64|5
06412|D40A77FFB8|5
06412|08E971DAD4|5
06412|BF6A78F636|5
06412|22408BF8F7|5
06412|0A303F8B36|5
06412|EF81B1EE4B|5
06412|1894F0EF0B|5
06412|4EEB996014|5
06412|91C9942D49|5
06412|54C119533D|5
06412|29A04E9BEC|5
06412|90F61D2435|5
06412|A8D0988E91|5
06412|0F528E91EA|4
06412|670A964FD3|4
06412|582D0CC3B4|4
06412|127CF468C9|4
06412|91D3CCFE8E|4
06412|0E20056C58|4
06412|2FB4C59600|4
06412|26E4353C14|4
06412|8506F5F639|4
06412|9E272D8FC4|4
06412|7548DFF8B4|4
06412|C1693F8103|4
06412|FE498CCAD3|4
06412|046D34F871|4
06412|7E6413923B|4
06412|F127A1923C|4
06412|710445A3AD|4
06412|C500A69187|4
06412|94CAB229F9|4
06412|45A22607A8|4
06412|5542D91104|4
06412|543A376750|4
06412|CF6C706B35|4
06412|906FC8DB5B|4
06412|3D9BAB15D0|4
06412|5989810B91|4
06412|CABED1C109|4
06412|BB915682F3|4
06412|21D84CB212|3
06412|741597996F|3
06412|48896A0A46|3
06412|6BD7F73E3E|3
06412|453CF5CBD5|3
06412|132C7C2CD6|3
06412|88B77E3B54|3
06412|4693480F58|3
06412|BA80C24B69|3
06412|6C567A0E2C|3
06412|21AAE3A92C|3
