04839|9B167FE5E9|101
04839|FCF015F50D|80
04839|CBA49C0630|72
04839|9012BB30EB|55
04839|69986DAC70|51
04839|18558890EE|39
04839|3CD42BDD53|38
04839|A7C007F2ED|38
04839|FAD19DA8C4|37
04839|AEF332A9EA|36
04839|1025A8B5CB|36
04839|7336CDEE89|35
04839|215D84CE80|34
04839|BF692DECB4|33
04839|D18CB998D1|29
04839|36EB54F5C3|29
04839|08AF7A9810|29
04839|B032397077|29
04839|0DECCE7B57|28
04839|AFB00F1CC4|27
04839|DDAD4BBDA0|26
04839|EE25E252CA|26
04839|DAF5678753|25
04839|475263BD43|25
04839|ECB817A406|24
04839|6F081E2F61|24
04839|23C5BA4D85|24
04839|0DBC34AFE4|24
04839|509C28B5FA|23
04839|DEE8CED9B6|23
04839|82046E7769|21
04839|260E7476E9|21
04839|D050651467|20
04839|CF09CFA3A0|20
04839|A5447EA3B8|20
04839|B1CFD8D680|20
04839|35CDBE3A90|20
04839|0FCA3E21B0|20
04839|BB126572F0|20
04839|D42059FFA7|20
04839|2CA084C5DF|19
04839|B62373A66B|19
04839|2C24DEE7F1|19
04839|E21028B395|19
04839|6C1C5F96F2|18
04839|68A2F9B8CC|18
04839|0A5C34E0D3|18
04839|3D5CF2AEE7|18
04839|E1C031CAEC|17
04839|4892C99D45|17
04839|E2706F792A|17
04839|3E305B537C|17
04839|895517CC08|17
04839|D0558BA83E|17
04839|CCF251E740|16
04839|1DF4020081|16
04839|F9C305968E|16
04839|7AFDFE46CE|16
04839|F8A97FAAD0|16
04839|D523826A06|16
04839|7804A50B55|16
04839|AA0877A9A9|16
04839|B6AB59A605|16
04839|C3ED210272|15
04839|D2B50D1647|15
04839|BC8424C894|15
04839|260A90D067|15
04839|D9AE42E704|15
04839|419067DB99|15
04839|3D6BDC4F10|15
04839|35FB1F9017|15
04839|F13F6841B0|15
04839|A36210EAFB|15
04839|396B348624|15
04839|76FDC684C5|15
04839|05528F3D39|15
04839|B5C2B91869|14
04839|C67D3E43D7|14
04839|B5AA8DA762|14
04839|4FE4E5F544|14
04839|E225362F93|14
04839|DE1FEEE596|14
04839|4C1A38C97E|14
04839|32A2D6C876|14
04839|A94943F323|14
04839|DAD584AF14|14
04839|3E59FA60AA|14
04839|25403B03AE|14
04839|750E84DED6|14
04839|32A1FE1345|14
04839|09B5444558|14
04839|3E0CAC2F4C|13
04839|2D412CD3E5|13
04839|3122FBE259|13
04839|192EF88522|13
04839|60A4B9CBAD|13
04839|4DFD1E0168|13
04839|3BBCBAAAB2|13
04839|206D0A49EE|13
04839|ED67874882|13
