06360|97C3CF8F4D|111
06360|DEA907CE8C|68
06360|299EA20198|67
06360|A2353C3A64|59
06360|72093D03D4|53
06360|AE19DB56DC|50
06360|2DFE000DF7|49
06360|A568E03426|48
06360|065FDDD5DF|47
06360|9803979470|47
06360|B75E3F6ED3|43
06360|FA108B0D88|43
06360|44F6A3D8DA|41
06360|99ED0151B5|39
06360|C6953FC1C5|39
06360|54C119533D|38
06360|A7E7FA409D|37
06360|EE5E6511F7|37
06360|B4424A22AF|36
06360|6191882C1C|35
06360|803BC3EB8B|35
06360|C22DC3D4FF|34
06360|66D3A01C57|34
06360|729904ECFC|32
06360|9677CE6B8D|32
06360|1FE354E57F|31
06360|AEF332A9EA|29
06360|0DECCE7B57|29
06360|22CFED13E3|28
06360|EA7DDA7550|28
06360|62CFD7B4DF|28
06360|95F2117590|27
06360|C9B4794696|27
06360|3C86110E83|27
06360|8D60DCE9B6|26
06360|9B9B7472F9|26
06360|7B7DDCB7DF|26
06360|FCD2CCA5DA|25
06360|A4DF03E731|25
06360|D69EAF8739|25
06360|3500D1A41A|25
06360|BB6A216A07|24
06360|2012CEB7B5|24
06360|44A90B9AFC|24
06360|01A1EAE19A|24
06360|EBF5A6C114|24
06360|7039E106A2|23
06360|74FD322B22|23
06360|78047B442A|23
06360|D2D69126E8|23
06360|1F67F56F80|23
06360|87E61B8BAF|22
06360|1BB0376F58|22
06360|E7CC4F7657|22
06360|71573EC443|22
06360|92328AD08C|21
06360|5CD4CB4888|21
06360|A6ACA5708B|21
06360|874C924F46|21
06360|67F387FB8B|21
06360|1894F0EF0B|21
06360|FD62B951BC|21
06360|69E862D657|21
06360|62847D7433|20
06360|2EC2D3F87D|20
06360|C23F943104|20
06360|BCDB1BDE62|20
06360|8EF4E3BD3A|20
06360|A5E0946B7D|20
06360|9440063DC8|20
06360|62FA82161F|20
06360|8C68B59C37|20
06360|CABED1C109|20
06360|AC34BCC4D0|20
06360|BA5D2EA2F3|20
06360|9A5DBB1710|20
06360|A5447EA3B8|20
06360|36EB54F5C3|20
06360|132C7C2CD6|19
06360|04C8502C6D|19
06360|06859CD7F8|19
06360|017A9D20C2|19
06360|6939F97F73|19
06360|7A989F2816|19
06360|E6F763221D|19
06360|6585C306BB|19
06360|E93BA2EC02|19
06360|12F078CD70|19
06360|DB0EA328E3|18
06360|FD95B10FC9|18
06360|233C85AB95|18
06360|E31E0AF84F|18
06360|E59FCA9509|18
06360|06EF3741DF|18
06360|15C4EE6DBB|18
06360|C8F90F8A7E|18
06360|972B18A95C|18
06360|F8BA130741|18
06360|4909F5D336|18
06360|54A30B5ECA|17
