63815|33F8B18F21|2348
63815|BD185B2758|2055
63815|675D3B0071|1662
63815|4F40964261|1287
63815|073BD438FD|1271
63815|E415A2CE3C|1181
63815|6BD9FFC2F3|1097
63815|686C956144|987
63815|CA1CCEBBCC|978
63815|EE5E6511F7|958
63815|08861060A5|867
63815|EC7E584D80|850
63815|F531C04172|817
63815|5BF9FF96DF|806
63815|BF52A5D610|767
63815|D34895AF1D|743
63815|12937A2BE5|736
63815|4909F5D336|734
63815|9FF36F44A2|598
63815|22CB002E79|573
63815|012A236FBB|572
63815|3CD42BDD53|548
63815|CE0628A833|540
63815|69D7A88153|537
63815|91B96C9736|534
63815|FFB52FA183|526
63815|DDAD4BBDA0|517
63815|BCF1C66A51|508
63815|CC730168B4|505
63815|D42059FFA7|497
63815|827CD5593C|489
63815|BC92BC311D|487
63815|E2A6E2C2A9|479
63815|961B725BE4|475
63815|FCDA06BA89|467
63815|38A9288463|464
63815|6672F6F341|464
63815|F16C93F40D|462
63815|F6587FA3C9|459
63815|615D02E9F2|459
63815|52D0B74C8D|452
63815|F38F7DEDBA|452
63815|14537CE2DD|451
63815|9C013B69E5|438
63815|85EE2F889E|437
63815|29A04E9BEC|433
63815|1F79546110|432
63815|BE01893443|430
63815|0277AA2BAB|428
63815|C0E354B3F7|426
63815|ED220664CA|423
63815|7973DE1630|417
63815|BC01A60859|412
63815|044FB680C6|404
63815|5673A981FB|403
63815|91B7824F1B|399
63815|0CF3E16185|386
63815|277A51688B|382
63815|C6756901A8|380
63815|3E873EA1BE|374
63815|040C4BAE7F|374
63815|F3C62D6101|372
63815|6A2AE12222|371
63815|086012B4CC|371
63815|0E20056C58|366
63815|5BA4C008FB|365
63815|81DDCB51F1|363
63815|E20B20985E|361
63815|6FECB380CD|358
63815|594C6621CE|352
63815|1333D79990|351
63815|76BAAD9AF3|350
63815|E5BF8EFACD|347
63815|AE84F4537A|345
63815|A3437CAD1F|339
63815|E61195E508|327
63815|0D9900ED89|322
63815|69F6A0BD9D|320
63815|99C19F87DF|318
63815|FB01AB9877|314
63815|45754D3E23|314
63815|8D8F6A5D8C|313
63815|8786818DDC|310
63815|746E0B1840|310
63815|0762CAD9D1|309
63815|4F15DFDC6E|300
63815|992D378316|300
63815|AC094087B7|300
63815|99B3706084|299
63815|82046E7769|296
63815|8B70E0048E|295
63815|5232A90B3D|289
63815|222DBD580A|288
63815|23BDB45D0C|285
63815|BF6A78F636|285
63815|D857041F97|285
63815|757E9C1D93|283
63815|F4ADD29B74|283
63815|1B09DE142B|281
63815|22408BF8F7|281
