05618|43C96E36E9|72
05618|711CCC9094|69
05618|8D60DCE9B6|62
05618|299EA20198|37
05618|87E61B8BAF|36
05618|72093D03D4|35
05618|BD29A31286|31
05618|CBA49C0630|29
05618|D69EAF8739|27
05618|30F152BDD4|25
05618|EE5E6511F7|25
05618|986F833AF9|22
05618|E3D177CBE2|22
05618|5AF77D302B|22
05618|44F6A3D8DA|21
05618|22BB18AC10|20
05618|EE8B8EB5A9|20
05618|63682AE7D3|18
05618|B90AE75D25|17
05618|55CCEC2797|16
05618|89FE4CE40D|15
05618|C73856C70B|15
05618|C8F90F8A7E|15
05618|065FDDD5DF|14
05618|EE25E252CA|14
05618|DFFB3D8C43|14
05618|04276711DA|14
05618|4663684251|14
05618|4908BFF616|14
05618|9677CE6B8D|14
05618|613A273026|14
05618|C23F943104|13
05618|12F078CD70|13
05618|C6953FC1C5|13
05618|9803979470|13
05618|6341E130D8|12
05618|32F5AF48BD|12
05618|AEF332A9EA|12
05618|2FF9D88706|12
05618|DD7B6EF00E|12
05618|9B2AD8A809|12
05618|44A90B9AFC|12
05618|A4DF03E731|12
05618|2DFE000DF7|12
05618|A2353C3A64|12
05618|9BE3657B48|12
05618|9C1F3BBD23|11
05618|57C5D3E5B9|11
05618|E31E0AF84F|11
05618|87672537B8|11
05618|C22DC3D4FF|11
05618|2E7AE9D279|11
05618|A3437CAD1F|11
05618|BAF8612D1C|11
05618|4909F5D336|11
05618|04C1716DBF|11
05618|E93ACA54B6|11
05618|334E805045|10
05618|5E5AB8CD23|10
05618|4760E597F8|10
05618|233C85AB95|10
05618|474026C1B4|10
05618|D6857C60B4|10
05618|3953AF53A9|10
05618|04C8502C6D|10
05618|2E0D479F95|10
05618|0F1C696DB2|10
05618|4D8B11010E|10
05618|110D3ED365|10
05618|C1F63D4DE7|10
05618|2A25FC1891|10
05618|1FE354E57F|10
05618|49524DECD4|9
05618|FD62B951BC|9
05618|95F2117590|9
05618|FE9FA0C5D0|9
05618|37ADD773AB|9
05618|9E8DB849AA|9
05618|12654AB00A|9
05618|21139E2B34|9
05618|021A6CD261|9
05618|1F67F56F80|9
05618|1E8867B3AD|9
05618|1D2EA3D9E7|9
05618|D352066F81|8
05618|39B74CB543|8
05618|58373BDF84|8
05618|81DF873C1E|8
05618|E9E4339F53|8
05618|2FC8AB2927|8
05618|797B42CEE4|8
05618|0E49C52673|8
05618|B1FFD4AF7F|8
05618|EA7DDA7550|8
05618|14AD2E9598|8
05618|36A08C80FB|8
05618|F17A599B8D|8
05618|CD4A94BF6A|8
05618|DF0B67E3AE|8
05618|D27E955E66|8
