9307|DABFB37BD4|39
9307|18BF97A1C0|38
9307|942FABCE61|4
9307|F70E313A66|4
9307|1B80FA71E9|4
9307|D9FB1BCD03|4
9307|06859CD7F8|3
9307|94DCEA9C21|3
9307|721F5A397E|3
9307|1F3859B299|3
9307|90C9A30115|3
9307|1E8C236A67|3
9307|E9C8CC0610|2
9307|8524A224F3|2
9307|7D207A06D6|2
9307|A36BB3CA05|2
9307|C5C17AD946|2
9307|83D4B3707C|2
9307|98AB492C28|2
9307|DDF232682B|2
9307|1160904120|2
9307|15D472389D|2
9307|1996AF2F2A|2
9307|12F04FBEC6|2
9307|FE6270176F|2
9307|A03853C217|2
9307|AEB9DE54AA|2
9307|3D0F224600|2
9307|54BF99B4CB|2
9307|4E1D26F835|2
9307|85E77AAC27|2
9307|F2B8C35C06|2
9307|D613E3FBF1|2
9307|DBA0118A85|2
9307|0E168F7260|2
9307|7D6010DAA5|2
9307|D3C0AFE48D|2
9307|515E6698D0|2
9307|A72B7FB38D|2
9307|F8747B8C62|2
9307|0083F6FBC1|2
9307|C1C13BE1D6|2
9307|69D07A707A|2
9307|40F6F90769|2
9307|29FFB81D9B|2
9307|4E1BF40386|2
9307|78B7E92082|2
9307|BEC700F6D3|2
9307|33EB8AF002|2
9307|A2FF695BBF|2
9307|C9628A3A5C|2
9307|BD23D14BE9|1
9307|05CD143B7E|1
9307|279BAB878D|1
9307|FB6CB9034D|1
9307|2FD6A384EE|1
9307|FB205A2022|1
9307|33A4BB128D|1
9307|A9A2096D06|1
9307|8C7008317E|1
9307|389977D0FD|1
9307|E71D16BF13|1
9307|300233AA55|1
9307|5FB00BD7AC|1
9307|52B639B684|1
9307|193E1A518A|1
9307|49524DECD4|1
9307|81A06FD49B|1
9307|C129AAB5A1|1
9307|35529E49C5|1
9307|1D4DCF271D|1
9307|576D5EEBC0|1
9307|7719C353DA|1
9307|6B27245E90|1
9307|7C094CE394|1
9307|0D8E6304A5|1
9307|49598CA58A|1
9307|1C0B34FD35|1
9307|252A76AF6B|1
9307|D6F7DAD11B|1
9307|DD0AC2A821|1
9307|D4FB893641|1
9307|2C731FC77D|1
9307|2577A237D8|1
9307|DFFB3D8C43|1
9307|12F078CD70|1
9307|12E784DB76|1
9307|485A99D633|1
9307|AA56BE1215|1
9307|C5D35B8575|1
9307|C7D9F57D50|1
9307|7209F7D951|1
9307|CC1AEA174E|1
9307|9976C430BB|1
9307|E5136CEBF0|1
9307|7CFCB496A4|1
9307|4940ADA69C|1
9307|4DA2004FED|1
9307|B5EF584227|1
9307|E61195E508|1
