38185|85E393632A|308
38185|675D3B0071|210
38185|81C19327AF|205
38185|E69B12F227|198
38185|1E73A3ABD6|191
38185|423A94E59C|190
38185|33F8B18F21|188
38185|AD2310A79C|180
38185|5BF9FF96DF|156
38185|91B96C9736|148
38185|4F40964261|125
38185|A63F098859|115
38185|14537CE2DD|110
38185|D7AB666D99|92
38185|EC7E584D80|91
38185|B3CAD6A40A|90
38185|AFF3AE8F2B|88
38185||87
38185|E415A2CE3C|86
38185|BE01893443|85
38185|0EDA863F2E|80
38185|55595ABC84|78
38185|827CD5593C|78
38185|992D378316|72
38185|85EE2F889E|72
38185|63682AE7D3|72
38185|0D9900ED89|71
38185|BCF1C66A51|71
38185|277A51688B|70
38185|1073F6DF5D|69
38185|CA1CCEBBCC|68
38185|F3C62D6101|65
38185|EE5E6511F7|64
38185|BDF7BF0CFA|61
38185|81151DEA00|61
38185|A5447EA3B8|60
38185|37F61316CE|59
38185|746E0B1840|59
38185|686C956144|58
38185|E20B20985E|58
38185|7975F437B9|58
38185|99C19F87DF|57
38185|E49B3967B4|56
38185|70210CC83B|54
38185|63F7336C7C|53
38185|0259E91EAC|53
38185|83766AF9AA|52
38185|50EDD84023|52
38185|3CD42BDD53|52
38185|03E9B91D4F|50
38185|12937A2BE5|49
38185|85B60B81C9|48
38185|E0232F5F2B|48
38185|AE84F4537A|48
38185|3D13393357|47
38185|5BA4C008FB|47
38185|C0E354B3F7|47
38185|34E56F8B9C|47
38185|972E1843B1|47
38185|A8A6117F83|46
38185|EE25E252CA|46
38185|0B46A84E36|46
38185|E5A7A18941|44
38185|94A9D54817|44
38185|624E86DDBA|44
38185|6FECB380CD|43
38185|958F971615|43
38185|C6756901A8|43
38185|F192C701F8|42
38185|331F558F89|41
38185|1CFF028C04|41
38185|8FDC183EE5|40
38185|F38F7DEDBA|39
38185|DC21E86D4D|39
38185|08861060A5|38
38185|81954885EC|38
38185|961B725BE4|38
38185|D9667480A2|38
38185|B989B8F2A1|38
38185|525D73C0C8|38
38185|C501EEB45A|38
38185|CC730168B4|37
38185|12285FA66C|37
38185|8BE9FD27A7|36
38185|24729248AF|36
38185|804A3EFF40|36
38185|4EA69E1AEC|36
38185|A2353C3A64|36
38185|EF77657EF8|35
38185|6633AE8555|35
38185|A80888CA7B|34
38185|D5F649E350|34
38185|B9DA5FDD90|34
38185|475FD40EAF|34
38185|FCDA06BA89|33
38185|55B6560B1C|33
38185|3F09A18431|33
38185|222DBD580A|33
38185|012A236FBB|33
38185|040C4BAE7F|33
