06610|C188B35BAA|148
06610|A2353C3A64|143
06610|F4F7ADA697|82
06610|0DBC34AFE4|77
06610|065FDDD5DF|44
06610|FEF6A6C8B9|34
06610|3CD42BDD53|33
06610|7804A50B55|31
06610|6FCC7D25A9|29
06610|3242CEBD3D|28
06610|B34910135A|25
06610|9012BB30EB|24
06610|AEC6D86D3A|24
06610|AEF332A9EA|23
06610|5966E3DC53|22
06610|02B89980FC|22
06610|1301863FF8|21
06610|695C03C718|21
06610|5E1EE0CCAD|20
06610|FAD1B937F8|19
06610|8DBEE09F39|18
06610|D40A77FFB8|18
06610|34E32D45CE|17
06610|B36A72A6C3|17
06610|9E46440D8E|16
06610|543127A927|16
06610|543A376750|16
06610|65FDC787BC|16
06610|F011F5DBBC|16
06610|A7C007F2ED|15
06610|0083F6FBC1|15
06610|E05AA26C6A|15
06610|488E998257|14
06610|27F326EA7B|14
06610|FE951B0B0F|14
06610|F8BA130741|13
06610|9C1F3BBD23|13
06610|2A584E6C4B|13
06610|B86B629A2B|12
06610|FB9BF98DD5|12
06610|2E2D8DC300|12
06610|1322086709|11
06610|B82710B19F|11
06610|55E3041F42|11
06610|F3808B7474|11
06610|AD47DC8783|11
06610|C057AA32AF|11
06610|1B9AFE581D|11
06610|ADE5C91781|10
06610|41DA3FE504|10
06610|D4F4A00B95|10
06610|1B4AF061D9|10
06610|16C95371BD|10
06610|4B2ACB86C0|10
06610|BF8A767DE2|10
06610|EE8B8EB5A9|10
06610|D6A788C386|9
06610|157D9286BB|9
06610|D204CE16D0|9
06610|FD74AFCF68|9
06610|73A77513E9|9
06610|87E61B8BAF|8
06610|9FBBD4327B|8
06610|FAE30EB17C|8
06610|FCCBA63FCE|8
06610|E31E0AF84F|8
06610|E214A36E88|8
06610|2E527EE525|8
06610|269A7AF397|8
06610|EFF3E1E2D6|8
06610|95094D2B51|7
06610|9B9A14C482|7
06610|017A9D20C2|7
06610|A5447EA3B8|7
06610|4EE0CC6D04|7
06610|ED67874882|7
06610|CEFE291209|7
06610|E7D5EFAB32|7
06610|79C522DD2B|7
06610|F80495F4D4|7
06610|8752D41C1B|7
06610|A1C389E241|7
06610|AE84F4537A|7
06610|AC094087B7|7
06610|6CFE6FCCF5|7
06610|42AA6CF5AE|7
06610|F2ADC9CFCF|6
06610|5F6C6B2B7D|6
06610|8EFAE48E5A|6
06610|3BC40075F4|6
06610|71230F7A03|6
06610|9B48ADBBD6|6
06610|B16DE19E59|6
06610|E3A8E54E54|6
06610|7A4DFFDC07|6
06610|D0558BA83E|6
06610|25456AF457|6
06610|F37CE69D9B|6
06610|9DFEAD6BBA|6
06610|E8C939502A|6
