05153|8D60DCE9B6|44
05153|E9E4339F53|40
05153|3CADAB12D8|37
05153|E25F18F259|31
05153|44F6A3D8DA|28
05153|58373BDF84|26
05153|E1B0709B11|25
05153|0E49C52673|24
05153|57047B2890|24
05153|B4424A22AF|23
05153|C95AEC427C|23
05153|A5447EA3B8|23
05153|30D7EB24D5|22
05153|ECB817A406|22
05153|AEF332A9EA|22
05153|110D3ED365|22
05153|99ED0151B5|21
05153|72093D03D4|21
05153|03A522EC13|20
05153|F17276C8A9|20
05153|1D7E27D01D|19
05153|9012BB30EB|19
05153|83738194B6|18
05153|E3D177CBE2|17
05153|62CFD7B4DF|17
05153|95F2117590|16
05153|0B34028D29|16
05153|78047B442A|16
05153|0083F6FBC1|16
05153|207BE7782B|15
05153|C93F43AA07|15
05153|86B3F169D4|15
05153|3503FE5987|15
05153|F0DC3A729A|14
05153|04C8502C6D|14
05153|CBA49C0630|14
05153|323AFB29D6|14
05153|1F67F56F80|14
05153|5E5AB8CD23|14
05153|71EE20BEA0|13
05153|F148225C21|13
05153|F4F7ADA697|13
05153|C23F943104|13
05153|9440063DC8|13
05153|53447F4F74|13
05153|EE5E6511F7|13
05153|62FA82161F|13
05153|21AD18AA3F|13
05153|75FA83C51C|12
05153|414066F424|12
05153|299EA20198|12
05153|59ED1BEFB9|12
05153|A6ACA5708B|12
05153|9F41685E2A|12
05153|8D23AC031A|12
05153|4663684251|12
05153|1D6A213A68|12
05153|90DE0C0C58|12
05153|558307D0CE|12
05153|021A6CD261|12
05153|69E862D657|12
05153|04C1716DBF|12
05153|B012FF2547|11
05153|5A9632E405|11
05153|EA7DDA7550|11
05153|59B97139C2|11
05153|859790EE6C|11
05153|1FE354E57F|11
05153|198B05D859|11
05153|86AC20F19D|11
05153|54C119533D|11
05153|08C5B1F0C3|11
05153|3953AF53A9|11
05153|DCEAA19DD2|11
05153|901E11B934|11
05153|4221E3A532|11
05153|4D8B11010E|11
05153|2A25FC1891|11
05153|0DECCE7B57|11
05153|697FD59DFF|11
05153|27848935AE|10
05153|6B9B81F9DC|10
05153|35BCEE4589|10
05153|633621D295|10
05153|132C7C2CD6|10
05153|D6E12D7D99|10
05153|87E61B8BAF|10
05153|5CD4CB4888|10
05153|EB67E24A1E|10
05153|20F712C7C4|10
05153|A3437CAD1F|10
05153|06859CD7F8|10
05153|3E94BB95F7|10
05153|0D060F101D|10
05153|C95A26F611|10
05153|89FE4CE40D|10
05153|DF42544ECC|10
05153|77437EB12E|10
05153|F0ABAE2C71|10
05153|D9FD8AC3D7|10
