07079|BAC5F34F9A|279
07079|9012BB30EB|231
07079|0DBC34AFE4|227
07079|000654489B|168
07079|3CD42BDD53|162
07079|FAD19DA8C4|157
07079|509C28B5FA|135
07079|F13F6841B0|105
07079|DDAD4BBDA0|102
07079|6F081E2F61|89
07079|ECB817A406|85
07079|F937D8FD14|84
07079|AEF332A9EA|84
07079|CBA49C0630|83
07079|0388C9054C|81
07079|56AF7494C8|77
07079|2CA084C5DF|76
07079|135CC7FFCA|70
07079|82B1A3C907|69
07079|D1B122E983|66
07079|A94943F323|65
07079|A7C007F2ED|65
07079|B0A205F25A|64
07079|C0B9A9B778|64
07079|DDF8D3310E|61
07079|76BAAD9AF3|61
07079|EEA262BB5E|60
07079|36EB54F5C3|59
07079|26C4BB0940|59
07079|A5E0946B7D|58
07079|7336CDEE89|57
07079|69986DAC70|56
07079|AE84F4537A|55
07079|1254C1EBBD|55
07079|B90AE75D25|54
07079|B6AB59A605|54
07079|8E67EC5064|53
07079|A5447EA3B8|53
07079|5757FA09FA|52
07079|6FEE8969DD|52
07079|3E59FA60AA|52
07079|D42059FFA7|52
07079|6294028D46|51
07079|32A2D6C876|51
07079|374DF8E0B6|51
07079|260E7476E9|50
07079|18558890EE|50
07079|3D6BDC4F10|49
07079|04E7683711|48
07079|52ABB7886C|48
07079|1E8BA87554|48
07079|0A003A3A25|48
07079|15B37B367D|48
07079|F4DB272B7E|48
07079|8A3020A44F|48
07079|EF7EAD6988|47
07079|3BC5D3AD0E|47
07079|64C423C251|47
07079|57C4B0AC53|47
07079|FAD1B937F8|47
07079|215D84CE80|46
07079|0BEC073CB9|46
07079|88108F4116|46
07079|70A9DE8ADF|46
07079|396B348624|45
07079|451DE27981|45
07079|1DF4020081|45
07079|34E120DE5B|45
07079|21622FB705|44
07079|8EABFE3A2A|44
07079|C3ED210272|43
07079|0249770BC0|43
07079|72CF383981|43
07079|23C5BA4D85|42
07079|268E779E7B|42
07079|14587123E3|42
07079|2728244D77|42
07079|E095685B79|42
07079|FCF015F50D|42
07079|FC4033A921|41
07079|25403B03AE|41
07079|D050651467|41
07079|CAF705DC8C|41
07079|C268C52A63|41
07079|B767FD6202|41
07079|E1D0DDE202|40
07079|42AB75CC12|39
07079|18E6EDC068|39
07079|71F805CA79|39
07079|2EF58559BF|39
07079|EE25E252CA|39
07079|76FDC684C5|38
07079|FDAE67EF03|38
07079|2FEF977400|38
07079|DB29A00744|38
07079|EFA7C9E1FB|38
07079|501D57382B|38
07079|E21028B395|38
07079|75D1F0658F|37
07079|BBB5FF2787|37
