97011|FD27BB8095|641
97011|AA38C97CF5|309
97011|33F8B18F21|125
97011|FB01AB9877|73
97011|226C4BE9DB|72
97011|85E393632A|45
97011|49F167E955|41
97011|1AEFBB0B92|38
97011|373F52A90E|36
97011|E8A90899AC|34
97011|A8A6117F83|33
97011|488CD6B2DA|32
97011|3D13393357|28
97011|85EE2F889E|25
97011|E7D7EE990E|24
97011|47C7DA4A58|23
97011|23BDB45D0C|21
97011|A63760DBC7|20
97011|110D3ED365|20
97011|132C7C2CD6|19
97011|4909F5D336|19
97011|E39DF04B74|18
97011|C2FDB09265|16
97011|69F1C8A5D5|16
97011|07DE4CB308|16
97011|7598F4B9EB|15
97011|F5B024AE79|15
97011|906F0422C8|15
97011|D5F649E350|14
97011|EC7E584D80|14
97011|E08F35A712|14
97011|474026C1B4|14
97011|836B0F0F4C|13
97011|EBB949C830|13
97011|8FDC183EE5|13
97011|AD2310A79C|13
97011|9C013B69E5|13
97011|850C07D557|13
97011|CC730168B4|13
97011|222DBD580A|12
97011|AC094087B7|12
97011|DBB69E54F5|12
97011|D27E955E66|12
97011|BA5D2EA2F3|12
97011|E87AC2ED2F|11
97011|91C9942D49|11
97011|C500A69187|11
97011|EB1BA4758B|11
97011|A8B046708A|11
97011|DEA89C56F4|11
97011|57DA7B5586|11
97011|D07D83C47A|11
97011|EE3DB597EF|11
97011|518AF0DF2B|10
97011|906FC8DB5B|10
97011|87E61B8BAF|10
97011|87672537B8|10
97011|B82710B19F|10
97011|B46C074694|10
97011|4E1724876F|10
97011|25381A36D9|10
97011|57CA3EB72A|9
97011|29D9DDD0D1|9
97011|F1A8E94503|9
97011|F6BA675535|9
97011|E0A8E4D507|9
97011|EA31D63E6E|9
97011|0083F6FBC1|9
97011|E7C95A7198|9
97011|01281A05FB|9
97011|4EFE5370C1|9
97011|9E4CC3FAD0|9
97011|191E7D033E|8
97011|3B7174CED5|8
97011|9D6535FB01|8
97011|31C602A09D|8
97011|C9584D97CC|8
97011|D69EAF8739|8
97011|1A19A55C37|8
97011|DDFEE6680C|8
97011|388B244F4F|8
97011|491BA34DD9|8
97011|7F79CDB0F4|8
97011|6676F923DE|8
97011|06859CD7F8|8
97011|80BB118CF8|7
97011|1D7674D003|7
97011|C982C3D86B|7
97011|805ABBC0EF|7
97011|D5A246FB1D|7
97011|E93ACA54B6|7
97011|4EEB996014|7
97011|3468013A61|7
97011|58AFA4A9DF|7
97011|4F40117B5F|7
97011|E9A6D698A4|7
97011|8FA5C99568|7
97011|9CCB189B65|6
97011|4A41005A92|6
97011|C705828BC6|6
