21561|33F8B18F21|753
21561|675D3B0071|493
21561|85E393632A|476
21561|4F40964261|430
21561|EC7E584D80|418
21561|37F61316CE|345
21561|E69B12F227|335
21561|85EE2F889E|301
21561|E415A2CE3C|295
21561|686C956144|272
21561|70210CC83B|272
21561|08861060A5|254
21561|91B96C9736|233
21561|AD2310A79C|227
21561|C501EEB45A|222
21561|5BA4C008FB|204
21561|5BF9FF96DF|195
21561|D5F649E350|180
21561|836B0F0F4C|176
21561|CA1CCEBBCC|175
21561|F3C62D6101|174
21561|EE5E6511F7|172
21561|222DBD580A|169
21561|827CD5593C|167
21561|0D9900ED89|166
21561|633FC8C811|165
21561|277A51688B|160
21561|73C9D566AB|150
21561|1073F6DF5D|147
21561|66F5753090|147
21561|BF52A5D610|146
21561|E87AC2ED2F|143
21561|43DDFF958A|132
21561|FB01AB9877|131
21561|3CD42BDD53|130
21561|331F558F89|128
21561|10B09F0375|126
21561|69F6A0BD9D|124
21561|0EDA863F2E|123
21561|BCF1C66A51|123
21561|CC3BCA9D71|122
21561|EEEA6B1C42|122
21561|E7855C4695|121
21561|F5B024AE79|119
21561|12937A2BE5|119
21561|534697ADBD|117
21561|17F5A7A444|115
21561|C2FDB09265|114
21561|8B70E0048E|110
21561|E61CBC29B9|110
21561|3D13393357|108
21561|25B668B056|107
21561|02C53214B9|107
21561|14537CE2DD|106
21561|0D47E361AD|106
21561|C926240594|105
21561|069F1C72A4|105
21561|1E73A3ABD6|103
21561|D857041F97|103
21561|6633AE8555|103
21561|FCDA06BA89|102
21561|EF77657EF8|101
21561|6A2A972CBD|101
21561|1F44089DDF|99
21561|55595ABC84|98
21561|96AF92F651|98
21561|746E0B1840|97
21561|695645241D|96
21561|29A04E9BEC|94
21561|95D2F0C5AD|93
21561|961B725BE4|92
21561|C4F9E7B837|92
21561|7ABC4DBC35|91
21561|FCD2CCA5DA|91
21561|A808AD469D|90
21561|481826261B|89
21561|2BC5B7ABF1|89
21561|BE01893443|87
21561|12C9EACB25|86
21561|E20B20985E|86
21561|992D378316|86
21561|7C59DBB91B|85
21561|52D0B74C8D|85
21561|CCD35EC3E8|82
21561|6FD39B0DC9|82
21561|A16577A5BC|81
21561|262CF7D3A8|81
21561|39A5DFEC5F|81
21561|50AF39F953|80
21561|6E7CA146F5|80
21561|29D9DDD0D1|80
21561|0516159F4F|79
21561|C8E08576C4|79
21561|C7B7377C63|78
21561|A7A855C86B|78
21561|CC730168B4|78
21561|C0E354B3F7|78
21561|A122B8F0E7|77
21561|624E86DDBA|77
21561||76
