06602|FD27BB8095|127
06602|49F167E955|47
06602|3C1334F315|26
06602|8FDC183EE5|11
06602|373F52A90E|10
06602|9F6B154C47|8
06602|6FCC7D25A9|6
06602|EB1BA4758B|6
06602|D0B4286B92|6
06602|7A7A45D3FD|6
06602|931EC538D8|6
06602|303062C8FB|6
06602|388B244F4F|6
06602|091EFD4ADE|6
06602|6ED7720D11|6
06602|F619549615|5
06602|61D0937753|5
06602|762C80E99D|5
06602|805ABBC0EF|5
06602|D845644D79|5
06602|EC35D2CFE3|5
06602|9C85033B6C|5
06602|D3C8F2DFBD|4
06602|78F636488A|4
06602|F0B5B58495|4
06602|AA38C97CF5|4
06602|73342DA43B|4
06602|1696AFC8C0|4
06602|0083F6FBC1|4
06602|F148225C21|4
06602|DC21E86D4D|4
06602|3B5F0C607D|4
06602|BF52A5D610|4
06602|9661CA72D1|4
06602|12937A2BE5|4
06602|56A19942B7|4
06602|AA22BE7301|4
06602|706C5C6768|4
06602|08E971DAD4|4
06602|50E3903D90|4
06602|1333D79990|4
06602|98013FF736|4
06602|9C013B69E5|4
06602|31FC563F58|4
06602|EFDBCF710B|4
06602|ECBF14BD6B|4
06602|A32F3CC22A|4
06602|1073F6DF5D|3
06602|8234D1BBE4|3
06602|3D8CD98D31|3
06602|3CE0BF5E9D|3
06602|CC07660F5A|3
06602|B5F504308D|3
06602|BA324E4F07|3
06602|82D75BD4D4|3
06602|96AF92F651|3
06602|39BDAD24F4|3
06602|FE498CCAD3|3
06602|3A1302C2FE|3
06602|E3A8E54E54|3
06602|55F28EB595|3
06602|9A343BE2A0|3
06602|82495CDCD2|3
06602|B17AF11DF9|3
06602|99DD5CB0B4|3
06602|C1D8265F70|3
06602|8D4355CA0E|3
06602|26E4353C14|3
06602|FD31BAF885|3
06602|FE951B0B0F|3
06602|5BF9FF96DF|3
06602|F5D80273E9|3
06602|3C819129CC|3
06602|F273D78208|3
06602|22AA95C84E|3
06602|EE0BA73338|3
06602|9D5E1D4273|3
06602|041C89945D|3
06602|D915EFA202|3
06602|1872BBB5E3|3
06602|147CD92D1E|3
06602|491BA34DD9|3
06602|F2B4D5C138|3
06602|C00907E704|3
06602|01046E2A65|3
06602|1358522184|3
06602|0C3916677F|3
06602|AC094087B7|3
06602|C28B51ABA9|3
06602|242AEF5590|3
06602|246E821E18|3
06602|B05BB9DF31|3
06602|B3BE21ABC0|3
06602|8FA5C99568|3
06602|0BD276B781|3
06602|B3F280CC0C|3
06602|FC5D16829A|3
06602|DECBDE935D|3
06602|D58A480BFF|3
06602|D4D7E9FDAC|3
