04081|72093D03D4|246
04081|ADE0074FD9|94
04081|E9E4339F53|89
04081|EE5E6511F7|82
04081|3CD42BDD53|64
04081|4D8B11010E|62
04081|ECB817A406|59
04081|0E49C52673|54
04081|983505C229|54
04081|D6E12D7D99|53
04081|22BB18AC10|49
04081|8D0FADCA99|49
04081|972E1843B1|42
04081|5FBAB02CCA|40
04081|76FDC684C5|40
04081|87E61B8BAF|40
04081|44DD63E97E|40
04081|89FE4CE40D|39
04081|30D7EB24D5|37
04081|9BE3657B48|37
04081|F4F7ADA697|36
04081|0965324BF3|36
04081|9012BB30EB|36
04081|2EC2D3F87D|35
04081|0037ECD422|34
04081|5DD10AD329|34
04081|37DBAD1521|34
04081|B4424A22AF|34
04081|065FDDD5DF|33
04081|49524DECD4|33
04081|DFFB3D8C43|33
04081|ED67874882|32
04081|E1B0709B11|32
04081|0DECCE7B57|32
04081|C63DF2D5BA|31
04081|8D60DCE9B6|30
04081|D914A9AA17|29
04081|BA4373A3EB|29
04081|B62373A66B|29
04081|E0BC72EAE2|28
04081|BFD2539600|28
04081|641699E35A|27
04081|E1C031CAEC|27
04081|BBC7668BA4|26
04081|1BB0376F58|26
04081|BB84487974|25
04081|7AF009F3FF|24
04081|434F8A1BDE|24
04081|4D22D0E3FE|24
04081|A6ACA5708B|23
04081|5E5AB8CD23|22
04081|5647AB6583|22
04081|BE55B92819|22
04081|F0DC3A729A|22
04081|0B97FCDCC6|22
04081|25403B03AE|22
04081|AEF332A9EA|21
04081|CACCE8C4A1|21
04081|DAF5678753|21
04081|2DFE000DF7|21
04081|8C68B59C37|21
04081|A5447EA3B8|21
04081|46E829C254|21
04081|675F63D415|21
04081|1E9128BCFE|20
04081|87672537B8|20
04081|56CB335CC3|20
04081|99ED0151B5|20
04081|DA1B2E890C|20
04081|F148225C21|19
04081|C8FE303BD7|19
04081|01A1EAE19A|19
04081|110D3ED365|19
04081|C0B9A9B778|19
04081|60A4B9CBAD|18
04081|FAD1B937F8|18
04081|1F7162C102|18
04081|35CDBE3A90|18
04081|22EA4ED242|18
04081|991BBA8A55|18
04081|FBF14BB393|18
04081|CD5C09F62A|17
04081|A5E0946B7D|17
04081|1B5BD03656|17
04081|029C84A644|17
04081|1DA386F6CB|17
04081|72CDB0EDFA|16
04081|207BE7782B|16
04081|DFAAC8989A|16
04081|11B8A3D98D|16
04081|0F1C696DB2|16
04081|19B9EA9A45|16
04081|821660A65F|16
04081|299EA20198|16
04081|9D5A6398B1|15
04081|226F1FA5C6|15
04081|149F8F0543|15
04081|4909F5D336|15
04081|0DD5E14B21|15
04081|F552F48109|15
