05561|103FCE6D69|149
05561|D905231DBD|110
05561|49524DECD4|84
05561|9FEE0098F1|72
05561|6D1E777E6E|66
05561|065FDDD5DF|62
05561|EE5E6511F7|60
05561|1565470D4F|57
05561|483C85C5A4|57
05561|72093D03D4|55
05561|EA7DDA7550|54
05561|0DECCE7B57|50
05561|87E61B8BAF|48
05561|F4F7ADA697|46
05561|BAEB404EE6|46
05561|4D22D0E3FE|44
05561|4D8B11010E|43
05561|96202D117B|42
05561|A994CD22DB|42
05561|3C86110E83|32
05561|16E8FC6105|32
05561|89FE4CE40D|32
05561|E0BC72EAE2|32
05561|86B3F169D4|32
05561|333F6232F4|31
05561|58373BDF84|31
05561|99DF0EB766|30
05561|B5CD01625C|30
05561|87AD7AB00E|30
05561|4BE0501EAD|29
05561|8D0FADCA99|28
05561|D39B600F1A|28
05561|C95AEC427C|27
05561|E16A9A1E2C|27
05561|1E2DC84751|26
05561|1D7E27D01D|26
05561|8EF4E3BD3A|25
05561|12654AB00A|25
05561|972E1843B1|25
05561|0293430F88|24
05561|99ED0151B5|24
05561|D2B50D1647|24
05561|CCF7E8D251|24
05561|AC0DD14F80|23
05561|AC09B3918D|23
05561|C2D62D0345|23
05561|D27E955E66|23
05561|A900812440|23
05561|EB944528FC|22
05561|9BE12B8104|22
05561|7548AC9AAC|22
05561|086126C5BB|22
05561|9012BB30EB|22
05561|11B8A3D98D|22
05561|9BE3657B48|22
05561|27842C9E2A|21
05561|C3DCA7E1B5|21
05561|DE524E2913|21
05561|A2353C3A64|21
05561|A4DF03E731|21
05561|E0C2E3FC63|21
05561|5CD4CB4888|21
05561|DFFB3D8C43|21
05561|618D970D93|20
05561|C11A854EBC|20
05561|2F641DA5BB|20
05561|E31E0AF84F|20
05561|181601A3D1|20
05561|7ABA848261|19
05561|C22DC3D4FF|19
05561|402B7296D2|19
05561|859790EE6C|19
05561|A6ACA5708B|19
05561|F2ADC9CFCF|18
05561|14359CF7F5|18
05561|2C5178B145|18
05561|F9464CE8C6|18
05561|EDA88857E6|18
05561|7D1A787557|18
05561|02FB0853D4|18
05561|675F63D415|18
05561|E4E165AFD5|18
05561|1BB0376F58|18
05561|FE814FD2C7|18
05561|A7C96F7E53|18
05561|00F664D9D8|17
05561|C7A6943649|17
05561|63D9BA3233|17
05561|9A5CBD834B|17
05561|BB6A216A07|17
05561|5542D91104|17
05561|F6E00F7FAE|17
05561|FB72C2C419|17
05561|AAED2578D6|17
05561|B1FE6FA302|17
05561|DA3E567FE1|17
05561|A74FBBBE5D|17
05561|A2CA95762F|16
05561|A5E0946B7D|16
05561|7D95C647BF|16
