0443|7C487F8C80|546
0443|C191751693|457
0443||35
0443|3BD5C48DEB|19
0443|4DA2004FED|19
0443|AD64A95C91|17
0443|B19A0B6C78|17
0443|FE8F44BDEC|17
0443|71CD0CFFE5|16
0443|6D19DFBA6B|16
0443|1638287BCB|16
0443|AA7475C6CC|16
0443|368279F947|16
0443|68173BCDF9|15
0443|93B2494C29|15
0443|BC7A94E404|15
0443|D7E42A90AB|15
0443|9F9563EFF0|15
0443|4770AEF8D9|14
0443|D9BDBE1EA9|14
0443|DF7E754C0B|14
0443|D06A0C4122|14
0443|25524C81F7|14
0443|96F9081506|13
0443|6AF2F5D59F|12
0443|D84A10945F|12
0443|1F13ABC400|12
0443|1CA29FBDC4|12
0443|D5BA72F467|12
0443|909FE344E8|11
0443|4B4C381253|11
0443|D613E3FBF1|11
0443|4231D38E42|11
0443|F9F543DDA2|11
0443|91468B1D5B|11
0443|DB58531241|10
0443|EAF92CAA53|10
0443|1360BE9651|10
0443|AF586A101D|10
0443|C75FF1C36F|10
0443|1A5970E0D3|10
0443|9AFD47E285|10
0443|B80C2FFA95|10
0443|FBD5AB68ED|10
0443|382D611F13|10
0443|A085A5FEB6|10
0443|BA535FA713|10
0443|28451BE41E|9
0443|68058BF814|9
0443|78CCE3B888|9
0443|7430FBDC1C|9
0443|DE32D7AED5|9
0443|B828A2FD9F|8
0443|D2D69126E8|8
0443|9AA9D72ECF|8
0443|5575D78C06|8
0443|880D153B18|8
0443|7121976821|8
0443|A10BDBFCD1|8
0443|26FA97EE14|8
0443|0F10C9534B|8
0443|324F1A492C|8
0443|7FBF4058F6|8
0443|ADD528EF9C|8
0443|1D926E886B|8
0443|7AE6900F29|7
0443|E341B2B8FB|7
0443|A4CA7ADE55|7
0443|FF9FED15A8|7
0443|072270E46F|7
0443|92C37492F8|7
0443|7A43F8BCD1|7
0443|13A3911335|7
0443|281E2D1D5F|7
0443|818EC84EE1|7
0443|C3CFA3D45D|7
0443|C955ACD665|7
0443|744CC6ACFC|7
0443|7A56CBE382|7
0443|D97C201F0A|7
0443|EEE18BDA04|7
0443|E4934B8FBA|7
0443|A39FC72046|7
0443|E885F9D1A0|7
0443|AF22805FA4|7
0443|80D922D8EE|7
0443|A9733733F8|7
0443|0B86C265DC|7
0443|C48915767B|7
0443|823AFC61F6|6
0443|A4B19CC5E7|6
0443|6381DB0107|6
0443|96E15000C4|6
0443|C0B1C5BB2F|6
0443|DE76DEA3DE|6
0443|CBC4F8C3B9|6
0443|4018ED915B|6
0443|5093B1011C|6
0443|35F340224F|6
0443|AFD1DC0A9E|6
