31247|FD27BB8095|424
31247|AA38C97CF5|91
31247|C3F3831864|31
31247|5AC5B12076|24
31247|373F52A90E|20
31247|0E20056C58|19
31247|8E9C41A053|16
31247|BF52A5D610|15
31247|BE3BC801FF|14
31247|42AB75CC12|13
31247|7A830981C3|12
31247|CC20DE5DC4|12
31247|5BF9FF96DF|12
31247|CA1CCEBBCC|11
31247|9661CA72D1|10
31247|648CB6928E|10
31247|4693480F58|9
31247|6633AE8555|9
31247|3CAD3835D5|8
31247|81F3733615|8
31247|49F167E955|8
31247|7E6413923B|8
31247|A6157E405D|8
31247|765E750E6D|8
31247|8EC333E064|8
31247|D4C7A02074|8
31247|741597996F|8
31247|8D1C05345C|7
31247|FF76DB2ACA|7
31247|5BFCF481E6|7
31247|2E96AFCE6C|7
31247|EE5E6511F7|7
31247|015DC023DF|7
31247|976C7B8EF8|7
31247|FB9BF98DD5|7
31247|DE9C3A2434|7
31247|37873D8C64|7
31247|73DE22F35E|6
31247|05A5703D3A|6
31247|5FF43760C4|6
31247|0EDA863F2E|6
31247|8FDC183EE5|6
31247|9C4CD520E9|6
31247|040C4BAE7F|6
31247|FC00E8C752|6
31247|BA68D09B4D|6
31247|EA31D63E6E|6
31247|B5C550D6A3|6
31247|C2FB4E526B|6
31247|222DBD580A|6
31247|1004B89FC2|6
31247|34E32D45CE|6
31247|0199BD18F8|6
31247|242AEF5590|6
31247|90F940F5DE|6
31247|9207067734|6
31247|A82FBF9361|6
31247|D27E955E66|6
31247|21AD18AA3F|6
31247|827CD5593C|5
31247|99C19F87DF|5
31247|A1FE3BC8A4|5
31247|71230F7A03|5
31247|55E3041F42|5
31247|4FBFABB141|5
31247|27CABB21BF|5
31247|0403CB7C19|5
31247|EB7B1E435E|5
31247|8C4F78CD34|5
31247|388B244F4F|5
31247|9F6B154C47|5
31247|3D9BAB15D0|5
31247|5184857B74|5
31247|3CD42BDD53|5
31247|7598F4B9EB|5
31247|325AB2A671|5
31247|D168D5E0C8|5
31247|38AC9F1F84|5
31247|B4D0E45B48|5
31247|150146F587|4
31247|C1EFB3E2A2|4
31247|A937D9B685|4
31247|D168AB9427|4
31247|BD5286FAF2|4
31247|E08F35A712|4
31247|303062C8FB|4
31247|9E46440D8E|4
31247|5352AAC777|4
31247|81660C4C82|4
31247|5AE9DCD572|4
31247|7B133B3FE9|4
31247|4059988EC4|4
31247|972B18A95C|4
31247|992D378316|4
31247|7A7A45D3FD|4
31247|B2EF056F5B|4
31247|BCF1C66A51|4
31247|96AF92F651|4
31247|1915101082|4
31247|68574F95DF|4
