05034|640AF24956|536
05034|72093D03D4|80
05034|6F7B7811AD|69
05034|D1305E8649|60
05034|E9E4339F53|51
05034|0E49C52673|51
05034|299EA20198|50
05034|8D60DCE9B6|47
05034|A3CE32A3AE|44
05034|30D7EB24D5|42
05034|3CADAB12D8|40
05034|58373BDF84|38
05034|E3D177CBE2|38
05034|ECB817A406|37
05034|03A522EC13|35
05034|83738194B6|34
05034|84CF154B88|34
05034|F4F7ADA697|34
05034|A2353C3A64|32
05034|B4424A22AF|32
05034|30F152BDD4|29
05034|C6953FC1C5|29
05034|89FE4CE40D|29
05034|7ADE7C1D62|28
05034|972B18A95C|28
05034|9BE3657B48|28
05034|75FA83C51C|27
05034|CBA49C0630|27
05034|EE5E6511F7|27
05034|DF0B67E3AE|27
05034|A3B5CA47FC|27
05034|A5E0946B7D|26
05034|5DD10AD329|26
05034|110D3ED365|26
05034|D6E12D7D99|25
05034|E16A9A1E2C|25
05034|E25F18F259|25
05034|4D8B11010E|25
05034|0B622E5F0A|25
05034|5A9632E405|24
05034|0A60781465|24
05034|0F1C696DB2|24
05034|C7ADFD2CEB|23
05034|95F2117590|23
05034|4BF4B61F9D|23
05034|198B05D859|23
05034|86B3F169D4|23
05034|B28A3A53DD|23
05034|414582D8D0|22
05034|2DFE000DF7|21
05034|3E94BB95F7|21
05034|24D27560E0|21
05034|A900812440|21
05034|912ABF3FFC|20
05034|A2DEAD396F|20
05034|9C5DA2780F|19
05034|9803979470|19
05034|999BCB271D|19
05034|C973D249D9|19
05034|ADE0074FD9|19
05034|F8BA130741|19
05034|1F67F56F80|18
05034|7ABF6098F3|18
05034|DAF5678753|18
05034|22EA4ED242|18
05034|99ED0151B5|18
05034|62CFD7B4DF|18
05034|D2D69126E8|18
05034|4C218C3FE8|18
05034|BB84487974|17
05034|49524DECD4|17
05034|065FDDD5DF|17
05034|E47E57D2E4|17
05034|C95AEC427C|17
05034|3C99B6807D|17
05034|C8F90F8A7E|17
05034|982F6626FC|17
05034|9828FBCD81|16
05034|25CF09720B|16
05034|30A3F834D4|16
05034|016780CFF1|16
05034|016BDD4D26|16
05034|DFFB3D8C43|16
05034|F15135E913|16
05034|704609D312|16
05034|0DECCE7B57|16
05034|2B1477D851|15
05034|D69EAF8739|15
05034|181601A3D1|15
05034|233C85AB95|15
05034|8699F8EB52|15
05034|22BB18AC10|15
05034|0083F6FBC1|15
05034|633621D295|15
05034|5371D112EB|15
05034|5DB9339800|15
05034|04C04CF686|15
05034|1BB0376F58|15
05034|7548AC9AAC|15
05034|F6D3D15C17|15
