09765||1166
09765|81C19327AF|918
09765|2C54423A88|617
09765|675D3B0071|547
09765|33F8B18F21|541
09765|85E393632A|520
09765|70210CC83B|470
09765|AD2310A79C|398
09765|D5762FD9DF|389
09765|4F40964261|267
09765|E69B12F227|264
09765|85EE2F889E|229
09765|91B96C9736|203
09765|277A51688B|187
09765|EC7E584D80|187
09765|1E73A3ABD6|182
09765|E415A2CE3C|153
09765|97F981870F|152
09765|A8A6117F83|148
09765|08861060A5|138
09765|BF52A5D610|131
09765|765E750E6D|128
09765|D5F649E350|127
09765|331F558F89|118
09765|0260AA3247|107
09765|05DF971F2D|106
09765|14537CE2DD|101
09765|BE01893443|99
09765|0D9900ED89|98
09765|B90AE75D25|97
09765|A90F521BAA|97
09765|E87AC2ED2F|92
09765|1B9AFE581D|88
09765|55595ABC84|86
09765|FFB99CFEFF|86
09765|3CD42BDD53|84
09765|686C956144|83
09765|7975F437B9|83
09765|71230F7A03|83
09765|323F2D5B78|83
09765|C7B7377C63|82
09765|A2A369E4B6|78
09765|836B0F0F4C|78
09765|CC20DE5DC4|78
09765|5BA4C008FB|77
09765|31C602A09D|77
09765|F3C62D6101|76
09765|191E7D033E|76
09765|1073F6DF5D|74
09765|3D13393357|74
09765|D01E885BAB|74
09765|465338CED2|70
09765|CA1CCEBBCC|70
09765|624E86DDBA|70
09765|24D44990B5|68
09765|C9E290AB94|68
09765|1AEFBB0B92|67
09765|B5A6D2EC61|67
09765|5BF9FF96DF|67
09765|222DBD580A|66
09765|A2ADE7AED2|65
09765|3957826EAB|65
09765|83766AF9AA|63
09765|12285FA66C|62
09765|08BCD107FE|62
09765|3FE356E593|61
09765|7BFDE937EA|60
09765|6E7CA146F5|60
09765|87E61B8BAF|60
09765|FCDA06BA89|59
09765|52D0B74C8D|59
09765|648CB6928E|59
09765|8B70E0048E|58
09765|201B3A3AEF|58
09765|C0E354B3F7|58
09765|0298344751|58
09765|B0B080D478|56
09765|CD74AC556A|56
09765|B4F4EFAA81|56
09765|73C9D566AB|56
09765|F17A599B8D|55
09765|632006CF4B|55
09765|972E1843B1|54
09765|D8B99F7F5B|54
09765|C6756901A8|53
09765|6633AE8555|53
09765|0EDA863F2E|52
09765|3843EE04E9|52
09765|7908A30CF5|51
09765|91B7824F1B|50
09765|A2353C3A64|50
09765|992D378316|49
09765|CC730168B4|49
09765|827CD5593C|48
09765|A23247B127|47
09765|CF43C27A97|46
09765|A5E413A7F2|46
09765|EEEA6B1C42|46
09765|56A19942B7|46
09765|AC89693909|45
